1998 322 23 2257 51 99  60 999   2.2   2.0  -9.4  93.0  -0.1   2.0  -0.3   2.0  -0.4   0.3   0.9   0.7   0.3   0.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 17  67    -5   6 112.2   33    -3    30   0.1 0.007622      4.81     2.63     1.40     0.91     0.64     0.51 -1
1998 323  0 2257 51 99  59 999   3.2   2.9  11.2 126.0  -1.7   2.3   0.6   2.3   0.5   0.6   1.4   0.6   0.6   1.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  46    -8  12 113.7   35    -6    29  -0.1 0.007736      4.90     2.67     1.42     0.91     0.66     0.52 -1
1998 323  1 2257 51 99  60 999   4.3   3.7  13.9 111.5  -1.3   3.3   0.9   3.4   0.6   0.3   2.2   1.2   0.9   1.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  46    -6  12 113.7   47   -15    32  -0.1 0.007736      4.99     2.69     1.44     0.93     0.68     0.55 -1
1998 323  2 2257 51 99  60 999   2.9   2.6 -20.2 131.6  -1.6   1.8  -0.9   1.7  -1.1   1.1   1.6   0.5   1.4   0.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27  46     0  12 113.7  137   -99    38   1.3 0.007736      4.92     2.66     1.40     0.90     0.64     0.52 -1
1998 323  3 2257 51 99  60 999   1.5   1.4 -12.1  42.7   1.0   1.0  -0.3   0.9  -0.5   0.2   0.5   0.4   0.3   0.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  46     4   7 113.7   92   -50    42   0.9 0.007736      4.96     2.64     1.38     0.89     0.64     0.51 -1
1998 323  4 2257 51 99  60 999   1.6   1.4  -8.4  33.6   1.1   0.8  -0.2   0.7  -0.4   0.5   1.0   0.8   0.3   0.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  46     6   7 113.7   73   -25    48   0.7 0.007736      4.96     2.64     1.36     0.86     0.61     0.50 -1
1998 323  5 2257 51 52  59  22   1.6   1.3 -32.7 108.0  -0.3   1.0  -0.7   0.8  -1.0   0.6   1.1   0.4   0.8   0.7   42781.  16.4  367.  -0.2  -3.5 0.045    5970.   1.0    1.   0.2   0.3 0.007  4.35   0.37  45.61  46.4  7.3 0.0006 20  46     4   7 113.7   55   -13    42   0.6 0.007736      4.64     2.52     1.35     0.90     0.65     0.53 -1
1998 323  6 2257 51 52  60  38   4.6   4.3 -18.3 135.9  -2.9   2.8  -1.3   2.2  -2.2   1.2   2.1   1.0   1.2   1.3   53056.  11.8  360.  -1.8  -3.2 0.041    3785.   2.0    4.   1.2   0.5 0.004  2.97   0.79   4.21  13.4  6.2 0.0066 17  46     0   6 113.7   49   -12    38   0.5 0.007736      4.60     2.46     1.32     0.87     0.63     0.53 -1
1998 323  7 2257 51 52  60  37   6.0   5.5  40.9 133.1  -2.8   3.0   3.6   4.1   2.2   0.2   2.3   0.3   1.8   1.4   49904.   8.9  359.  -2.9  -6.0 0.044    2567.   0.6    2.   0.8   0.7 0.004  2.25  -0.79   1.83   8.9  5.6 0.0149 17  46    -3   6 113.7   67   -28    40   0.4 0.007736      4.81     2.50     1.30     0.83     0.62     0.51 -1
1998 323  8 2257 51 52  61  38   6.7   5.8  -7.9 117.4  -2.7   5.1  -0.8   4.4  -2.8   0.6   3.4   0.6   0.9   3.2   62603.   8.8  371.  -0.4  -4.5 0.041   10155.   2.0    7.   1.9   1.5 0.008  2.35   1.04   1.56   8.2  5.4 0.0176 17  46     0   6 113.7   84   -29    55   0.6 0.007736      4.32     2.30     1.23     0.81     0.58     0.47 -1
1998 323  9 2257 51 52  60  36   6.4   6.3  17.8 125.9  -3.5   4.9   1.9   5.2  -0.3   0.8   1.3   0.9   0.6   0.8   49143.   9.4  379.   1.4  -3.9 0.031    7220.   2.7    4.   1.2   0.8 0.006  2.53   0.11   1.69   9.1  5.8 0.0144 20  46    -3   7 113.7  391  -313    78   1.8 0.007736      4.29     2.34     1.32     0.90     0.66     0.52 -1
1998 323 10 2257 51 52  60  34   7.6   7.4   9.5 122.5  -4.0   6.2   1.2   6.1  -1.5   0.3   1.4   0.7   0.3   1.2   47094.   5.6  373.  -0.5  -5.1 0.039    8261.   0.7    4.   0.8   0.4 0.006  1.50   0.56   0.71   5.8  4.6 0.0353 20  46    -3   7 113.7  235  -166    70   2.0 0.007736      4.04     2.20     1.25     0.86     0.63     0.50 -1
1998 323 11 2257 51 52  59  35   6.9   6.8  14.6 115.9  -2.9   6.0   1.7   6.2  -0.9   0.4   0.9   0.5   0.3   0.7   42645.   6.7  367.  -2.4  -5.5 0.048    3194.   1.1    3.   0.8   0.2 0.003  1.80   0.33   1.00   6.9  5.0 0.0251 20  46    -3   7 113.7  116   -61    56   1.3 0.007736      3.91     2.11     1.21     0.85     0.64     0.52 -1
1998 323 12 2257 51 52  60  38   6.7   6.2  -8.2 100.2  -1.1   6.0  -0.9   5.2  -3.1   0.4   2.5   1.1   0.9   2.1   52536.   9.1  366.  -4.1  -4.5 0.047    5677.   0.8    3.   0.6   0.8 0.005  2.42   1.13   1.53   8.2  5.4 0.0175 20  46    -4   7 113.7  202  -154    48   1.5 0.007736      3.57     1.98     1.19     0.85     0.66     0.54 -1
1998 323 13 2257 51 52  60  36   6.4   6.0   1.8 118.0  -2.8   5.3   0.2   5.0  -1.7   0.4   2.2   1.5   0.6   1.4   53796.   9.0  369.  -3.6  -3.7 0.038   18799.   0.7    7.   1.1   1.2 0.007  2.36   0.63   1.67   8.6  5.5 0.0159 20  46    -7   7 113.7  423  -358    65   2.2 0.007736      3.30     1.87     1.13     0.82     0.63     0.50 -1
1998 323 14 2257 51 52  59  37   6.9   6.8  -2.6 119.7  -3.4   5.9  -0.3   5.5  -2.2   0.4   1.5   1.2   0.4   0.7   45363.   8.5  372.  -3.2  -2.3 0.033    7494.   0.8    2.   0.3   0.6 0.004  2.22   0.82   1.29   7.9  5.4 0.0193 20  46   -12   7 113.7  218  -127    92   1.8 0.007736      2.67     1.58     1.06     0.81     0.63     0.50 -1
1998 323 15 2257 51 52  61  37   6.6   5.3 -11.0 101.6  -1.0   5.1  -1.0   4.6  -2.4   0.3   3.9   1.6   1.7   3.2   43042.  10.8  372.  -3.6  -1.8 0.039    9818.   1.0    3.   1.0   0.7 0.006  2.89   0.89   1.77   9.3  5.8 0.0139 23  46   -13   9 113.7  196  -163    33   2.0 0.007736      2.43     1.48     1.02     0.80     0.63     0.51 -1
1998 323 16 2257 51 52  59  35   6.6   6.3  -0.2 103.2  -1.4   6.1   0.0   5.9  -1.4   0.3   1.7   1.5   0.3   0.9   40143.  11.7  372.  -4.0  -2.1 0.037    4382.   1.2    4.   0.4   0.7 0.005  3.10   0.52   1.88   9.6  5.9 0.0128 23  46   -15   9 113.7  326  -269    57   2.0 0.007736      2.15     1.39     1.01     0.81     0.65     0.53 -1
1998 323 17 2257 51 52  60  31   7.4   7.3  20.0 131.2  -4.5   5.2   2.5   5.6   1.5   0.4   1.2   0.5   0.5   0.9   46625.   8.4  369.  -0.5  -3.4 0.032   19223.   1.0    6.   1.5   0.5 0.006  2.15  -0.55   1.12   7.2  5.2 0.0228 23  46   -18   9 113.7  136   -99    37   0.8 0.007736      2.07     1.33     0.98     0.79     0.63     0.51 -1
1998 323 18 2257 51 52  59  37   8.0   7.8  22.5 136.4  -5.2   5.0   3.0   5.4   2.3   0.2   1.4   0.4   0.9   1.0   51578.   7.3  370.  -0.3  -2.6 0.035    5722.   0.9    3.   1.1   0.8 0.008  1.90  -0.85   0.85   6.2  4.7 0.0305 13  46   -15   5 113.7   41   -16    25   0.2 0.007736      2.17     1.35     1.00     0.80     0.63     0.51 -1
1998 323 19 2257 51 52  61  35   7.7   6.8   5.9 107.5  -2.1   6.5   0.7   6.5   0.1   0.4   3.4   2.3   1.4   2.0   73954.   7.6  393.  -0.7  -0.2 0.054   13738.   1.0   13.   1.2   1.4 0.007  2.38  -0.04   1.08   7.0  5.1 0.0240 13  46   -10   5 113.7   47   -12    34   0.6 0.007736      2.14     1.33     0.97     0.77     0.63     0.50 -1
1998 323 20 2257 51 52  60  37   5.6   4.3   3.2 172.7  -4.3   0.5   0.2   0.5   0.2   0.8   3.6   1.2   2.4   2.4  105826.  10.0  389.   2.5  -0.4 0.066   12740.   0.7    6.   1.3   1.0 0.008  3.19  -0.08   3.11  11.0  5.7 0.0099 13  46   -10   5 113.7  133  -104    30   0.5 0.007736      2.12     1.32     0.97     0.77     0.62     0.49 -1
1998 323 21 2257 51 52  59  33   5.6   3.2  11.2  99.5  -0.5   3.1   0.6   3.1   0.5   0.6   4.5   2.4   2.7   2.6   99689.  10.5  397.   1.1  -0.7 0.059   14469.   0.6    7.   1.1   1.0 0.009  3.42  -0.20   3.18  11.5  5.9 0.0090 10  46    -8   4 113.7  114   -77    37   0.9 0.007736      2.19     1.32     0.99     0.80     0.64     0.53 -1
1998 323 22 2257 51 52  61  38   5.4   4.3  17.7 136.4  -2.9   2.8   1.3   2.8   1.2   0.4   3.0   1.1   2.1   1.9  105078.  10.5  390.   0.4  -1.4 0.064    8046.   0.4    5.   1.4   1.0 0.005  3.35  -0.47   3.50  11.7  5.8 0.0087 10  46    -6   4 113.7   83   -46    38   0.5 0.007736      3.26     1.49     0.93     0.74     0.59     0.48 -1
1998 323 23 2257 51 52  59  38   5.9   5.2  34.5 204.2  -3.9  -1.7   2.9  -1.6   3.0   0.3   2.7   1.6   0.8   2.0  101102.  10.2  390.   3.4  -2.2 0.066    7674.   0.6    6.   0.5   1.2 0.007  3.27  -1.17   2.80  10.6  5.7 0.0107 10  46    -3   4 113.7   49   -13    36  -0.2 0.007736      2.03     1.26     0.97     0.80     0.66     0.54 -1
1998 324  0 2257 51 52  61  36   6.5   6.2  31.5 199.3  -5.0  -1.7   3.2  -1.5   3.3   0.2   1.7   0.8   0.8   1.4   94964.  10.2  392.   3.2  -1.6 0.054    4318.   0.8    5.   0.7   0.8 0.009  3.18  -1.29   2.24   9.6  5.6 0.0128  7  60     0   3 118.6   50   -10    39  -0.2 0.007729      1.98     1.25     0.96     0.79     0.65     0.51 -1
1998 324  1 2257 51 52  60  38   6.4   6.2  10.3 169.0  -6.0   1.2   1.1   1.3   1.0   0.3   1.5   0.3   1.4   0.5  101370.  10.3  395.   0.1  -1.1 0.057    6825.   1.3    7.   1.1   0.6 0.013  3.30  -0.40   2.40   9.9  5.6 0.0121  7  60     2   3 118.6   45   -12    34  -0.1 0.007729      1.85     1.19     0.91     0.74     0.61     0.50 -1
1998 324  2 2257 51 52  60  37   6.7   6.5  27.5 151.6  -5.1   2.7   3.0   3.0   2.6   0.3   1.5   0.5   1.1   0.9   89394.  10.1  393.  -1.8  -2.5 0.056    5487.   0.9    4.   0.9   0.9 0.006  3.19  -1.02   2.04   9.3  5.6 0.0137  7  60     0   3 118.6   36    -6    30  -0.3 0.007729      1.82     1.19     0.92     0.77     0.63     0.51 -1
1998 324  3 2257 51 52  60  37   6.5   6.1  -9.3 119.6  -3.0   5.2  -1.0   5.0  -1.9   0.1   2.3   0.8   0.5   2.1   82704.  10.6  399.  -2.9  -0.9 0.050    3485.   0.3    4.   0.5   1.0 0.003  3.38   0.76   2.20  10.0  5.9 0.0119 20  60     0   7 118.6   57   -13    44   0.1 0.007729      1.86     1.19     0.93     0.77     0.63     0.51 -1
1998 324  4 2257 51 52  60  36   6.9   5.4 -17.6 116.6  -2.3   4.6  -1.6   4.1  -2.6   0.3   4.0   1.8   1.4   3.3   74727.   9.0  400.  -2.8  -0.7 0.051   10892.   1.1    8.   1.3   2.0 0.006  2.90   1.04   1.60   8.7  5.6 0.0157 20  60    -7   7 118.6  108   -55    53   0.4 0.007729      1.89     1.22     0.94     0.78     0.63     0.50 -1
1998 324  5 2257 51 52  60  38   7.3   5.7  -5.1 115.7  -2.5   5.1  -0.5   4.8  -1.9   0.2   4.3   1.8   1.2   3.7   74924.   8.1  404.  -2.8  -0.9 0.052    7973.   0.6   11.   1.1   2.8 0.007  2.67   0.77   1.29   7.9  5.4 0.0192 20  60   -10   7 118.6  208  -161    46   1.0 0.007729      1.83     1.17     0.91     0.76     0.63     0.52 -1
1998 324  6 2257 51 52  60  36   7.4   7.1  15.8 124.7  -3.9   5.7   1.9   6.0  -0.1   0.1   1.6   0.4   0.5   1.5   70106.   7.7  396.  -3.9  -2.9 0.046    4341.   0.2    3.   0.6   1.1 0.002  2.39   0.04   1.16   7.4  5.2 0.0216 23  60    -8   9 118.6  259  -196    62   2.5 0.007729      1.73     1.12     0.89     0.76     0.63     0.52 -1
1998 324  7 2257 51 52  60  36   7.3   6.5 -11.0 127.0  -3.8   5.1  -1.2   4.3  -3.0   0.2   3.3   0.6   1.4   2.9   74258.   7.2  398.  -2.9  -1.4 0.049   12910.   0.4    4.   1.4   1.5 0.010  2.28   1.19   1.14   7.3  5.2 0.0222 23  60    -5   9 118.6  165   -64   101   2.1 0.007729      1.53     1.05     0.86     0.74     0.62     0.50 -1
1998 324  8 2257 51 52  60  38   7.6   7.3   2.1 133.1  -5.0   5.3   0.3   5.0  -1.8   0.2   1.8   0.6   1.1   1.3   86505.   6.7  401.  -2.1  -2.0 0.050   10716.   0.4    4.   0.6   0.9 0.006  2.16   0.72   1.04   6.8  5.0 0.0255 23  60    -8   9 118.6  131   -81    49   1.3 0.007729      1.45     1.06     0.88     0.77     0.66     0.53 -1
1998 324  9 2257 51 52  60  38   7.2   6.7  15.1 135.5  -4.6   4.5   1.8   4.8  -0.2   0.2   2.5   1.1   1.1   1.9  100057.   7.0  411.  -0.2  -4.1 0.054   12294.   0.6    8.   0.9   1.5 0.007  2.40   0.08   1.28   7.6  5.2 0.0209 27  60    -9  12 118.6  168   -85    82   1.4 0.007729      1.35     1.00     0.85     0.75     0.63     0.52 -1
1998 324 10 2257 51 52  60  37   7.4   6.5  -4.9 140.6  -5.0   4.1  -0.6   3.5  -2.2   0.2   3.2   0.9   1.6   2.6   98510.   6.9  413.   0.7  -2.2 0.057   11849.   0.7    5.   1.5   1.8 0.008  2.41   0.91   1.19   7.3  5.1 0.0221 27  60   -10  12 118.6  139   -63    76   1.3 0.007729      1.25     0.95     0.82     0.73     0.62     0.51 -1
1998 324 11 2257 51 52  60  37   7.0   5.8   7.7 144.0  -4.6   3.4   0.8   3.4  -0.6   1.1   4.1   1.4   2.3   3.1  106106.   7.1  415.   0.8  -3.0 0.048   28953.   0.5    6.   1.4   1.8 0.010  2.43   0.25   1.41   7.9  5.3 0.0191 27  60   -10  12 118.6  492  -364   128   1.3 0.007729      1.25     0.96     0.83     0.74     0.62     0.50 -1
1998 324 12 2257 51 52  61  35   6.8   6.4  13.8 138.9  -4.7   4.1   1.5   4.4  -0.2   0.3   2.0   0.5   1.5   1.2  104729.   6.7  423.   1.3  -4.1 0.040   12805.   0.3    4.   0.5   0.8 0.010  2.32   0.08   1.41   8.1  5.4 0.0184 20  60    -7   7 118.6  328  -236    92   1.6 0.007729      1.16     0.93     0.82     0.74     0.62     0.51 -1
1998 324 13 2257 51 52  60  35   7.2   7.0  25.8 137.1  -4.6   4.3   3.0   5.1   1.3   0.3   1.5   0.7   1.1   0.7  102107.   6.5  429.   1.2  -4.8 0.032    8429.   0.4    4.   0.7   0.6 0.004  2.25  -0.56   1.20   7.6  5.3 0.0206 20  60    -8   7 118.6   87   -38    50   0.6 0.007729      1.09     0.90     0.80     0.72     0.61     0.50 -1
1998 324 14 2257 51 52  60  38   6.6   6.0  30.8 137.1  -3.8   3.5   3.1   4.3   1.8   0.5   2.8   0.9   2.3   1.4  115766.   5.8  442.   3.1  -2.9 0.034   21384.   0.3    8.   2.5   1.1 0.004  2.15  -0.80   1.35   8.1  5.5 0.0183 20  60    -9   7 118.6   73   -31    43   0.6 0.007729      1.08     0.91     0.81     0.74     0.63     0.50 -1
1998 324 15 2257 51 52  61  38   5.7   5.0  21.3 131.8  -3.1   3.4   1.8   3.8   0.8   0.4   2.7   1.5   1.4   1.8  134309.   5.5  438.   3.5  -1.6 0.040   20440.   0.4   11.   1.5   1.6 0.006  2.04  -0.35   1.85   9.0  5.6 0.0146 10  60   -10   4 118.6  166  -134    32   0.7 0.007729      1.06     0.91     0.82     0.74     0.62     0.50 -1
1998 324 16 2257 51 52  59  36   4.8   4.1  45.8 138.4  -2.1   1.9   3.0   2.5   2.5   0.4   2.4   1.3   1.5   1.4  163815.   5.6  447.   4.5  -1.8 0.039   10602.   0.3    6.   0.8   0.7 0.003  2.16  -1.12   2.95  11.0  5.8 0.0098 10  60   -11   4 118.6   93   -62    31   0.5 0.007729      0.99     0.83     0.74     0.66     0.57     0.46 -1
1998 324 17 2257 71 71   2   2   2.4   2.2 -14.3 121.8  -1.1   1.8  -0.6   1.7  -0.9   0.2   0.5   0.1   0.4   0.2  176183.   4.8  442.   2.7  -0.4 0.052    1032.   0.1    1.   0.4   0.1 0.005  1.89   0.40  10.56  20.2  6.3 0.0029 10  60   -10   4 118.6   48   -16    32   0.6 0.007729      1.04     0.90     0.81     0.74     0.62     0.50 -1
1998 324 18 2257 71 71  16  16   4.6   2.6 -68.6 118.9  -0.5   0.8  -2.4   0.5  -2.5   0.5   3.3   1.2   2.3   2.0  142662.   4.8  449.   4.0   1.1 0.058   12310.   0.4    8.   1.8   1.1 0.007  1.99   1.12   2.56  10.7  6.0 0.0104 33  60    -9  18 118.6   51   -26    25   0.8 0.007729      0.98     0.85     0.76     0.69     0.57     0.45 -1
1998 324 19 2257 71 71  14  14   4.8   4.2 -44.3 123.7  -1.7   2.5  -2.9   2.2  -3.1   0.3   1.7   1.1   0.8   1.1  125185.   4.9  437.   1.9   1.2 0.052   15670.   0.2    5.   1.1   0.4 0.006  1.89   1.35   2.24  10.1  5.9 0.0117 33  60   -12  18 118.6  321  -252    69   1.6 0.007729      1.02     0.89     0.80     0.74     0.64     0.52 -1
1998 324 20 2257 71 71  15  15   5.5   4.4 -23.1  59.2   2.1   3.5  -1.7   3.4  -1.9   0.3   3.1   1.4   1.1   2.5  112473.   4.5  446.   1.3  -0.1 0.043   10154.   0.4    4.   0.9   1.3 0.005  1.75   0.85   1.49   8.6  5.7 0.0161 33  60   -20  18 118.6  663  -556   107   3.4 0.007729      0.98     0.86     0.78     0.72     0.61     0.50 -1
1998 324 21 2257 71 71  15  15   5.1   4.9  -0.7 146.0  -4.0   2.7  -0.1   2.7  -0.2   0.2   1.6   0.9   1.0   0.8  115598.   5.0  427.   1.2  -0.8 0.035    8306.   0.5    1.   0.5   0.3 0.004  1.74   0.09   1.95   9.4  5.7 0.0136 33  60   -24  18 118.6  263  -179    84   1.6 0.007729      1.01     0.89     0.80     0.73     0.63     0.52 -1
1998 324 22 2257 71 71  14  14   5.1   5.0  -1.4 162.2  -4.7   1.5  -0.1   1.5  -0.1   0.0   0.9   0.2   0.6   0.7  112862.   5.1  425.   1.1  -1.2 0.026    4092.   0.2    1.   0.6   0.3 0.000  1.70   0.04   1.97   9.4  5.7 0.0134 33  60   -17  18 118.6  107   -56    51   0.2 0.007729      0.92     0.82     0.74     0.67     0.58     0.47 -1
1998 324 23 2257 71 71  15  15   5.1   5.0   5.0 150.1  -4.3   2.5   0.4   2.5   0.3   0.1   1.0   0.2   0.3   0.9  106297.   4.8  420.   0.4  -1.6 0.030    6964.   0.3    2.   0.3   0.4 0.005  1.58  -0.13   1.80   9.0  5.6 0.0146 33  60   -12  18 118.6  131   -73    59   0.3 0.007729      0.97     0.86     0.79     0.72     0.63     0.52 -1
