2000 286  0 2282 71 71  15  15   6.1   6.0   0.1 149.2  -5.2   3.1   0.0   3.0  -0.7   0.2   1.1   0.3   0.8   0.7 9999999. 999.9  374.   4.1   1.3 0.047 9999999. 999.9    3.   0.8   0.5 0.008 99.99   0.26 999.99 999.9 99.9 9.9999 23 174   -20   9 161.9  253  -198    54   1.4 0.008636      6.11     2.60     1.10     0.57     0.35     0.26 -1
2000 286  1 2282 71 71  15  15   6.6   6.6   3.4 143.9  -5.3   3.9   0.4   3.9  -0.6   0.1   0.6   0.2   0.4   0.4 9999999. 999.9  373.   3.2   1.6 0.048 9999999. 999.9    3.   0.7   0.3 0.008 99.99   0.22 999.99 999.9 99.9 9.9999 23 174   -20   9 161.9   75   -29    46   0.7 0.008636      6.45     2.69     1.17     0.62     0.37     0.29 -1
2000 286  2 2282 71 71  14  14   6.3   6.3   4.6 144.7  -5.1   3.6   0.5   3.6  -0.6   0.2   0.5   0.4   0.2   0.2 9999999. 999.9  370.   2.9   2.4 0.055 9999999. 999.9    3.   0.6   0.4 0.008 99.99   0.22 999.99 999.9 99.9 9.9999 23 174   -22   9 161.9   50    -9    41   0.2 0.008636      6.92     2.64     1.11     0.59     0.37     0.28 -1
2000 286  3 2282 71 71  16  16   6.1   6.0   8.0 143.9  -4.8   3.5   0.8   3.6  -0.4   0.2   0.9   0.2   0.5   0.7 9999999. 999.9  372.   2.7   2.5 0.038 9999999. 999.9    5.   0.5   0.5 0.004 99.99   0.15 999.99 999.9 99.9 9.9999 10 174   -21   4 161.9   37    -4    34   0.0 0.008636      6.48     2.60     1.14     0.60     0.37     0.28 -1
2000 286  4 2282 71 71  14  14   5.8   5.8   4.3 137.7  -4.2   3.9   0.4   3.8  -1.1   0.2   0.8   0.3   0.5   0.6 9999999. 999.9  371.   2.7   3.0 0.046 9999999. 999.9    3.   0.3   0.6 0.007 99.99   0.41 999.99 999.9 99.9 9.9999 10 174   -21   4 161.9   43   -11    32   0.2 0.008636      6.39     2.59     1.14     0.61     0.38     0.29 -1
2000 286  5 2282 71 71  15  15   5.4   5.3  14.7 153.7  -4.6   2.3   1.3   2.6   0.2   0.2   1.2   0.4   0.4   1.1 9999999. 999.9  362.   2.5   2.5 0.051 9999999. 999.9    2.   0.5   0.9 0.007 99.99  -0.07 999.99 999.9 99.9 9.9999 10 174   -22   4 161.9  126   -86    40   0.2 0.008636      5.89     2.55     1.13     0.62     0.39     0.29 -1
2000 286  6 2282 71 71  15  15   6.0   5.9  -6.2 155.3  -5.3   2.5  -0.6   1.9  -1.7   0.2   0.6   0.2   0.3   0.4 9999999. 999.9  364.   3.6   4.5 0.049 9999999. 999.9    2.   0.5   0.4 0.007 99.99   0.62 999.99 999.9 99.9 9.9999 10 174   -21   4 161.9  110   -69    41   0.3 0.008636      6.39     2.64     1.14     0.61     0.39     0.30 -1
2000 286  7 2282 71 71  14  14   6.0   6.0  -2.3 147.5  -5.0   3.2  -0.2   2.7  -1.8   0.0   0.5   0.2   0.2   0.4 9999999. 999.9  364.   3.1   4.9 0.058 9999999. 999.9    3.   0.3   0.4 0.015 99.99   0.66 999.99 999.9 99.9 9.9999 10 174   -23   4 161.9  108   -64    43   0.5 0.008636      6.26     2.57     1.10     0.58     0.37     0.29 -1
2000 286  8 2282 71 71  15  15   5.9   5.7   7.9 142.6  -4.5   3.4   0.8   3.3  -1.1   0.1   1.2   0.3   0.4   1.0 9999999. 999.9  362.   2.8   3.9 0.037 9999999. 999.9    3.   0.4   0.8 0.003 99.99   0.40 999.99 999.9 99.9 9.9999 10 174   -22   4 161.9  174  -140    34   0.7 0.008636      4.87     2.29     1.06     0.60     0.38     0.29 -1
2000 286  9 2282 71 71  14  14   5.5   5.1 -17.0 140.1  -3.7   3.1  -1.5   1.8  -2.9   0.3   2.1   0.5   1.2   1.7 9999999. 999.9  349.   1.8   5.5 0.043 9999999. 999.9   10.   1.4   0.9 0.013 99.99   1.01 999.99 999.9 99.9 9.9999 13 174   -20   5 161.9  174  -119    55   1.1 0.008636      4.97     2.31     1.06     0.59     0.39     0.31 -1
2000 286 10 2282 71 71  15  15   5.3   4.9  -7.3 148.4  -4.2   2.6  -0.6   1.9  -1.9   0.1   1.5   0.5   0.7   1.2 9999999. 999.9  333.  -0.8   3.8 0.034 9999999. 999.9    4.   0.8   1.3 0.007 99.99   0.63 999.99 999.9 99.9 9.9999 13 174   -21   5 161.9  242  -176    65   1.2 0.008636      5.50     2.81     1.58     1.12     0.90     0.71 -1
2000 286 11 2282 71 71  11  11   5.3   5.1   9.8 174.6  -5.0   0.5   0.9   0.9   0.5   0.1   1.5   0.2   1.4   0.4 9999999. 999.9  323.   1.7   2.2 0.049 9999999. 999.9    4.   1.9   1.1 0.009 99.99  -0.16 999.99 999.9 99.9 9.9999 13 174   -20   5 161.9  192  -138    53   0.8 0.008636      6.47     2.68     1.11     0.59     0.38     0.29 -1
2000 286 12 2282 71 71  16  16   5.5   5.1   5.4 127.0  -3.1   4.0   0.5   3.7  -1.7   0.0   1.4   1.0   0.7   0.7 9999999. 999.9  335.  -2.5   3.8 0.047 9999999. 999.9    6.   0.6   0.8 0.007 99.99   0.57 999.99 999.9 99.9 9.9999 17 174   -15   6 161.9   91   -51    40   0.9 0.008636      7.94     2.99     1.14     0.57     0.35     0.26 -1
2000 286 13 2282 71 71  15  15   5.5   4.8  -6.1 100.6  -0.9   4.7  -0.5   3.8  -2.8   0.0   2.2   1.0   0.4   2.0 9999999. 999.9  346.  -2.4   5.6 0.064 9999999. 999.9    6.   0.8   2.0 0.008 99.99   0.97 999.99 999.9 99.9 9.9999 17 174   -14   6 161.9  168  -131    37   1.4 0.008636      8.22     3.03     1.15     0.56     0.35     0.28 -1
2000 286 14 2282 71 71  15  15   5.6   4.9   2.1 117.2  -2.2   4.3   0.2   3.9  -1.8   0.1   2.4   1.0   0.9   1.9 9999999. 999.9  338.  -2.4   4.9 0.043 9999999. 999.9    7.   1.0   2.1 0.006 99.99   0.61 999.99 999.9 99.9 9.9999 17 174   -16   6 161.9  271  -226    45   1.3 0.008636      8.63     3.13     1.19     0.61     0.38     0.29 -1
2000 286 15 2282 71 71  15  15   5.6   4.9 -30.2 147.2  -3.6   2.3  -2.5   1.0  -3.2   0.0   2.5   0.6   1.8   1.7 9999999. 999.9  328.  -0.7   7.1 0.045 9999999. 999.9    4.   1.8   1.6 0.008 99.99   1.05 999.99 999.9 99.9 9.9999 10 174   -17   4 161.9  226  -185    42   1.3 0.008636      8.49     3.08     1.17     0.61     0.38     0.29 -1
2000 286 16 2282 71 71  13  13   5.8   4.9  11.4 150.5  -4.2   2.4   1.0   2.6   0.0   0.1   2.9   0.9   0.8   2.6 9999999. 999.9  323.  -1.3   3.1 0.046 9999999. 999.9    4.   1.3   3.1 0.013 99.99  -0.00 999.99 999.9 99.9 9.9999 10 174   -20   4 161.9  207  -160    47   1.5 0.008636      8.46     3.00     1.13     0.56     0.36     0.28 -1
2000 286 17 2282 71 71  11  11   5.7   5.3  19.4 132.3  -3.4   3.7   1.8   4.1   0.5   0.1   1.5   0.4   0.4   1.4 9999999. 999.9  327.  -2.7   0.8 0.048 9999999. 999.9    4.   0.4   1.4 0.007 99.99  -0.16 999.99 999.9 99.9 9.9999 10 174   -17   4 161.9   75   -48    27   0.4 0.008636      8.73     2.99     1.14     0.60     0.39     0.31 -1
2000 286 18 2282 71 71  16  16   5.6   4.9  18.6 110.7  -1.6   4.3   1.6   4.6   0.3   0.2   2.5   1.1   0.5   2.1 9999999. 999.9  333.  -1.8   2.0 0.046 9999999. 999.9    5.   0.6   1.0 0.008 99.99  -0.10 999.99 999.9 99.9 9.9999 10 174   -12   4 161.9   92   -62    30   0.8 0.008636     10.30     3.18     1.17     0.61     0.40     0.30 -1
2000 286 19 2282 71 71  15  15   6.0   5.8  30.6  95.3  -0.5   5.0   2.9   5.6   1.5   0.2   1.4   1.1   0.3   0.8 9999999. 999.9  336.  -2.3   2.2 0.031 9999999. 999.9    6.   0.7   0.8 0.006 99.99  -0.50 999.99 999.9 99.9 9.9999 10 174   -10   4 161.9   46   -13    33   0.2 0.008636     16.00     4.15     1.26     0.61     0.40     0.31 -1
2000 286 20 2282 71 71  15  15   6.0   5.3  37.6  75.5   1.1   4.1   3.2   4.7   2.2   0.2   2.5   1.6   1.5   1.2 9999999. 999.9  342.  -2.6   2.7 0.033 9999999. 999.9    9.   0.8   0.7 0.006 99.99  -0.75 999.99 999.9 99.9 9.9999 10 174    -7   4 161.9   45   -15    30   0.0 0.008636     22.30     4.88     1.32     0.61     0.39     0.31 -1
2000 286 21 2282 71 71  15  15   6.1   5.7  26.7 106.1  -1.4   4.9   2.6   5.3   1.5   0.3   2.0   0.4   0.9   1.7 9999999. 999.9  330.  -3.8   3.4 0.035 9999999. 999.9    4.   0.8   1.9 0.005 99.99  -0.49 999.99 999.9 99.9 9.9999 30 174    -6  15 161.9   33   -12    22   0.2 0.008636     24.60     5.21     1.32     0.58     0.36     0.28 -1
2000 286 22 2282 71 71  20  20  10.4  10.1  40.3  96.6  -0.9   7.6   6.5   8.8   4.8   5.0   5.4   1.0   3.2   4.2   94936.  13.5  368.  -5.3   2.2 0.036    9934.   1.4   57.   1.6   1.6 0.004  3.49  -1.77   1.16   6.5  4.6 0.0281 30 174     5  15 161.9   58   -13    45   0.1 0.008636     51.30     9.05     1.67     0.59     0.34     0.25 -1
2000 286 23 2282 71 71  15  15  18.4  16.8  28.5 103.5  -3.5  14.3   8.0  15.6   4.9   0.5   6.8   3.1   2.8   5.4  119863.  10.2  455.  -6.4   1.6 0.040   20974.   1.1    7.   1.2   2.4 0.009  4.09  -2.23   0.31   3.9  3.5 0.0763 30 174    16  15 161.9  102   -55    47   1.1 0.008636    123.00    15.70     2.15     0.65     0.35     0.27 -1
