2003 301  6 2323 71 71  16  16  18.4  18.3 -15.0 310.5  11.5 -13.4  -4.7 -14.1   1.4   0.5   2.0   0.7   0.8   1.7   81715.   5.4  620.  -7.8  -0.0 9.999   14740.   0.6    9.   0.6   0.7 9.999  4.15  -0.87   0.14   3.9  3.7 0.0776 37 247    -1  22 270.9  195   -25   170   0.3 0.009031    104.00    42.50    15.00     3.38     0.46     0.27 -1
2003 301  7 2323 71 71  14  14  18.3  18.2 -33.1 311.6  10.1 -11.4  -9.9 -14.7  -3.5   0.4   1.5   0.5   0.9   1.0   78061.   6.1  622.  -7.0  -0.5 9.999    5869.   1.3    4.   0.4   0.3 9.999  4.72   2.18   0.16   4.2  3.9 0.0675 37 247    -5  22 270.9  459  -251   208   2.8 0.009031     89.00    37.80    13.50     3.06     0.39     0.22 -1
2003 301  8 2323 71 71  15  15  16.9  16.9 -37.5 309.5   8.5 -10.4 -10.3 -14.1  -4.0   0.7   0.9   0.5   0.5   0.5   67934.   7.4  612.  -7.1  -0.8 9.999    4246.   0.5    2.   0.5   0.3 9.999  5.54   2.45   0.21   4.9  4.5 0.0490 37 247   -14  22 270.9  740  -401   339   3.6 0.009031     82.90    36.70    13.20     3.03     0.43     0.25 -1
2003 301  9 2323 71 71  16  16  15.4  12.5   0.1 330.2  10.8  -6.2   0.0  -5.4   3.1   0.6   8.7   2.7   1.7   8.1  324969.   4.2  653.  -5.5  -1.5 9.999  155158.   2.8   31.   1.7   1.1 9.999  3.58  -2.02   0.33   4.3  3.8 0.0630 47 247   -32  39 270.9  394  -214   180   0.8 0.009031     48.30    23.50     8.92     2.15     0.31     0.18 -1
2003 301 10 2323 71 71  17  17  12.9  10.9  20.5 345.1   9.9  -2.6   3.8  -0.3   4.6   1.3   5.9   2.7   3.0   4.3  695918.   1.4  759.   2.1  -0.1 9.999  159201.   0.3   55.   4.1   4.8 9.999  1.61  -3.49   0.29   3.5  3.1 0.0982 47 247   -32  39 270.9  199   -37   162   0.4 0.009031     34.40    17.50     6.79     2.01     0.37     0.25 -1
2003 301 11 2323 71 71  14  14  11.4  11.2  37.4   9.2   8.8   1.4   6.8   4.6   5.2   0.6   1.9   0.8   0.7   1.5  959563.   1.7  767.   6.5   2.8 9.999   63516.   0.1   15.   0.7   1.6 9.999  2.00  -3.99   0.59   4.4  3.6 0.0618 47 247   -24  39 270.9  136   -37    99   0.4 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 12 2323 71 71  16  16  11.5  11.1  58.6  30.9   4.9   3.0   9.4   7.1   6.8   0.3   3.0   2.4   1.0   1.6  761813.   1.6  800.   7.4   3.9 9.999   76347.   0.1   24.   1.1   0.9 9.999  2.05  -5.44   0.45   4.4  3.7 0.0614 27 247   -20  12 270.9   94   -35    59  -0.5 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 13 2323 71 71  15   4  10.7   8.2  53.0 107.5  -1.5   4.7   6.5   7.1   3.7   0.6   6.7   4.8   2.2   4.2  730583.   1.8  809.   8.3   2.7 9.999   25100.   0.2    5.   0.6   0.4 9.999  2.36  -2.99   0.56   5.1  4.2 0.0462 27 247   -16  12 270.9  245  -203    42   0.3 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 14 2323 71 99  15 999  10.4   8.5  26.4 128.9  -4.8   5.9   3.8   6.9   1.0   0.5   5.2   4.2   2.3   2.1 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 27 247    -8  12 270.9  254  -224    31   1.7 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 15 2323 71 99  15 999   9.0   7.6  33.5  61.8   3.0   5.6   4.2   6.8   1.8   0.4   4.0   2.7   1.8   2.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 247    -4  27 270.9  434  -279   155   2.3 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 16 2323 71 99  15 999   9.3   7.7 -22.5  17.1   6.8   2.1  -2.9   1.0  -3.4   0.3   4.5   1.6   3.3   2.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 247    -4  27 270.9  759  -501   258   2.2 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 17 2323 71 99  15 999   9.3   8.4  -2.1 356.0   8.3  -0.6  -0.3  -0.7  -0.1   0.2   3.5   1.4   2.5   2.0 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 247    -9  27 270.9  734  -467   266   2.4 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 18 2323 71 99  15 999   9.3   8.4  11.1  29.8   7.1   4.1   1.6   4.4   0.5   0.2   3.1   1.5   2.4   1.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 33 247   -16  18 270.9  610  -366   244   1.9 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 19 2323 71 99  15 999   9.7   7.9  -1.3   9.5   7.8   1.3  -0.2   1.2  -0.5   0.2   4.4   3.1   2.8   1.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 33 247   -18  18 270.9  405  -256   149   1.0 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 20 2323 71 99  15 999  10.1   9.4   3.5   5.8   9.4   1.0   0.6   1.1   0.4   0.2   3.1   0.4   2.3   1.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 33 247   -19  18 270.9  608  -413   195   3.7 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 21 2323 71 99  15 999  10.1   8.4  14.5   3.2   8.1   0.4   2.1   0.7   2.0   0.3   4.5   2.7   3.0   2.0 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 247   -22  27 270.9  335  -196   138   0.9 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 22 2323 71 99  15 999  10.2   9.2   7.6  20.3   8.5   3.2   1.2   3.3   0.7   0.3   3.3   1.2   2.2   2.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 247   -14  27 270.9  351  -155   196   4.2 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 301 23 2323 71 99  15 999   9.6   6.9  -1.5  23.5   6.3   2.7  -0.2   2.6  -0.6   0.1   5.6   3.2   4.0   2.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 247   -20  27 270.9 1037  -700   337   7.7 0.009031 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302  0 2323 71 99  16 999   9.6   7.9 -29.8  34.2   5.7   3.9  -3.9   3.2  -4.5   0.2   3.8   1.7   2.8   1.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 47 250   -34  39 275.4  989  -619   370   9.8 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302  1 2323 71 99  15 999   9.7   7.6 -20.5 357.8   7.1  -0.3  -2.7  -0.8  -2.6   0.2   5.1   1.3   3.1   3.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 47 250   -42  39 275.4  589  -363   226   4.8 0.008983  12700.00 12300.00 11300.00  8860.00  3100.00   924.00 -1
2003 302  2 2323 71 99  15 999   9.7   8.3  -8.6 341.2   7.7  -2.6  -1.2  -2.8  -0.5   0.4   3.6   1.0   2.4   2.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 47 250   -32  39 275.4  423  -238   186   4.2 0.008983  14200.00 13700.00 12500.00  9650.00  3090.00   902.00 -1
2003 302  3 2323 71 99  15 999  10.0   8.8 -14.7 314.4   6.0  -6.1  -2.2  -6.5  -0.4   0.3   2.6   1.3   1.7   1.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 250   -25  27 275.4  448  -207   241   3.0 0.008983  10600.00  9630.00  8640.00  6530.00  2260.00   698.00 -1
2003 302  4 2323 71 99  15 999  10.0   8.3 -15.3   8.9   7.9   1.2  -2.2   0.4  -2.5   0.4   4.9   0.8   4.2   2.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 250   -28  27 275.4  370  -114   256   2.2 0.008983   8520.00  5690.00  4880.00  3560.00  1490.00   483.00 -1
2003 302  5 2323 71 99  15 999   9.4   8.8 -14.3 327.2   7.2  -4.6  -2.2  -5.1  -0.3   0.7   2.4   1.4   1.7   0.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 40 250   -30  27 275.4  473  -190   283   2.6 0.008983  13600.00  3300.00  2710.00  2000.00  1060.00   366.00 -1
2003 302  6 2323 71 99  15 999  26.4  18.8 -50.0 286.8   3.5 -11.6 -14.4 -16.6  -8.2  14.6  19.7   7.8  11.3  14.1 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250   -10 400 275.4 2053 -1821   232 -21.5 0.008983  11500.00  1970.00  1660.00  1420.00   796.00   325.00 -1
2003 302  7 2323 71 99  15 999  28.8  13.8  34.2  72.4   3.4  10.8   7.7  13.1   1.9  11.2  23.5   9.7  10.2  18.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250  -105 400 275.4 1395 -1286   109 -12.9 0.008983  12500.00  1940.00  1540.00  1230.00   643.00   256.00 -1
2003 302  8 2323 71 99  15 999  19.9  12.0 -26.8 232.0  -6.6  -8.4  -5.4 -10.0  -0.7   3.2  15.1   4.0   3.5  14.1 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250  -130 400 275.4 1050 -1067   -17   2.6 0.008983  16200.00  2850.00  2070.00  1500.00   709.00   263.00 -1
2003 302  9 2323 71 99  15 999  30.1  26.4 -13.5 226.3 -17.8 -18.6  -6.2 -19.2   3.9   4.8  14.1   8.8   8.8   6.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 80 250  -151 207 275.4 1349 -1215   134   6.1 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 10 2323 71 99  15 999  26.9  23.5   6.7 228.8 -15.4 -17.6   2.7 -13.9  11.1   5.3  12.9   6.9   7.7   7.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 80 250  -151 207 275.4  802  -661   141   0.9 0.008983  20600.00  5580.00  3550.00  2260.00   617.00   196.00 -1
2003 302 11 2323 71 99  15 999  28.0  26.4  12.1 236.6 -14.2 -21.6   5.5 -16.1  15.4   6.6  10.6   6.5   5.3   6.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 80 250  -147 207 275.4  916  -815   101   5.0 0.008983  30300.00 16600.00  8510.00  4030.00   676.00   227.00 -1
2003 302 12 2323 71 99  15 999  37.9  37.3   4.9 227.8 -24.9 -27.5   3.2 -22.7  15.9   0.4   6.2   3.4   4.0   3.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 77 250  -111 179 275.4  891  -641   249  12.8 0.008983  25600.00 14700.00  7090.00  2940.00   390.00   120.00 -1
2003 302 13 2323 71 99  15 999  39.2  38.9  12.9 198.1 -36.1 -11.8   8.7  -6.6  13.1   0.9   3.4   1.3   2.1   2.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 77 250   -79 179 275.4  927  -499   428   3.3 0.008983  10800.00  5780.00  2690.00  1020.00   136.00    45.00 -1
2003 302 14 2323 71 99  15 999  42.1  41.9  -0.8 202.3 -38.7 -15.9  -0.6 -14.7   6.1   1.7   4.0   1.5   2.4   2.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 77 250   -99 179 275.4  846  -578   268   7.6 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 15 2323 71 99  15 999  45.8  45.5  -8.6 214.1 -37.2 -25.2  -6.8 -25.9   3.2   2.0   4.9   1.8   2.9   3.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 77 250  -107 179 275.4 1539 -1282   258  12.2 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 16 2323 71 99  15 999  47.3  46.6  -8.0 214.5 -38.0 -26.1  -6.5 -26.8   2.5   0.7   8.2   2.4   5.3   5.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 77 250  -124 179 275.4 1288 -1109   179   8.3 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 17 2323 71 99  15 999  44.7  44.1  -8.3 207.0 -38.9 -19.8  -6.4 -20.8  -0.4   0.5   6.1   1.2   3.3   5.0 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 77 250  -126 179 275.4 1262 -1118   144   8.6 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 18 2323 71 99  15 999  44.4  41.4 -23.3 184.0 -37.9  -2.7 -16.4  -6.6 -15.2   1.3  15.5   2.2  13.9   6.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -169 300 275.4  946  -963   -17   8.0 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 19 2323 71 99  15 999  39.9  39.5 -38.6 157.6 -28.5  11.8 -24.6   6.4 -26.5   1.4   5.2   3.4   3.1   2.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -213 300 275.4 1824 -1788    37  12.3 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 20 2323 71 99  15 999  34.1  33.3 -41.9 142.0 -19.5  15.3 -22.2  11.1 -24.6   1.6   6.6   5.1   4.0   1.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -253 300 275.4 2241 -2203    39  16.8 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 21 2323 71 99  15 999  30.3  30.1 -34.8 122.6 -13.3  20.8 -17.1  17.8 -20.2   0.9   2.7   1.5   0.9   2.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -268 300 275.4  959  -691   268  11.5 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 22 2323 71 99  16 999  25.9  25.6 -46.8 120.6  -8.9  15.1 -18.6  12.1 -20.7   1.6   3.7   2.0   2.7   1.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -281 300 275.4 1385 -1209   176  15.0 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 302 23 2323 71 99  15 999  21.9  21.3 -49.5 119.9  -6.9  12.0 -16.2   9.3 -17.9   1.6   4.3   2.8   1.5   2.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -350 300 275.4 1212 -1243   -31  14.4 0.008983 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 303  0 2324 71 99  15 999  19.2  18.8 -38.9 113.7  -5.9  13.4 -11.8  11.2 -13.9   0.9   3.3   1.8   1.0   2.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -353 300 267.6  646  -508   137  10.8 0.008952 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 303  1 2324 71 99  15 999  18.2  17.5 -31.5  97.7  -2.0  14.8  -9.2  12.7 -12.0   0.7   4.0   1.8   1.6   3.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -341 300 267.6 1226 -1006   220  16.9 0.008952   3690.00  2750.00  1890.00  1220.00   543.00   318.00 -1
2003 303  2 2324 71 99  15 999  15.1   9.1 -29.4  73.3   2.3   7.6  -4.4   6.3  -6.1   2.5  11.6   2.5  10.7   3.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 87 250  -335 300 267.6 1265 -1175    89  16.8 0.008952   4840.00  3820.00  2800.00  1860.00   709.00   371.00 -1
2003 303  3 2324 71 99  15 999  12.9  10.3  63.3 343.6   4.4  -1.3   9.2   1.3   9.2   0.5   7.0   1.7   5.2   4.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 73 250  -303 154 267.6  608  -567    41   4.3 0.008952   3380.00  2680.00  2000.00  1400.00   631.00   348.00 -1
2003 303  4 2324 71 99  15 999  12.8  12.7  68.5 354.2   4.6  -0.5  11.8   3.4  11.3   0.3   1.4   0.7   1.2   0.4 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 73 250  -273 154 267.6  239  -153    86   1.1 0.008952   3380.00  2680.00  2000.00  1410.00   607.00   325.00 -1
2003 303  5 2324 71 99  15 999  11.8  11.6  58.2   6.1   6.1   0.6   9.8   4.2   8.9   0.3   2.3   0.9   1.9   0.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 73 250  -244 154 267.6  177  -129    48   2.8 0.008952   3280.00  2570.00  1890.00  1310.00   544.00   289.00 -1
2003 303  6 2324 71 99  15 999  10.5  10.4  43.0 358.7   7.6  -0.2   7.1   2.8   6.5   0.7   1.0   0.3   0.7   0.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 53 250  -220  56 267.6  216  -137    79   3.5 0.008952   3220.00  2530.00  1850.00  1260.00   501.00   262.00 -1
2003 303  7 2324 71 99  15 999   9.7   9.6  42.1 346.1   6.9  -1.7   6.5   1.4   6.6   0.3   0.8   0.4   0.5   0.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 53 250  -203  56 267.6  215  -148    67   2.7 0.008952   3380.00  2640.00  1920.00  1280.00   475.00   241.00 -1
2003 303  8 2324 71 99  15 999  10.3  10.1  62.8 350.9   4.5  -0.7   8.9   3.6   8.1   0.4   2.0   1.7   1.0   0.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 53 250  -192  56 267.6  185  -148    36   2.0 0.008952   3700.00  2950.00  2190.00  1410.00   458.00   223.00 -1
2003 303  9 2324 71 99  15 999   9.0   8.7  69.8 107.5  -0.9   2.9   8.2   6.6   5.7   0.8   1.7   1.3   0.7   0.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 47 250  -178  39 267.6  124   -95    29   2.2 0.008952   4890.00  4080.00  2830.00  1540.00   419.00   201.00 -1
2003 303 10 2324 71 99  15 999   6.2   5.8  58.2 137.2  -2.3   2.1   5.0   4.3   3.3   1.1   2.2   1.3   0.6   1.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 47 250  -164  39 267.6  384  -338    46   2.4 0.008952   7900.00  6350.00  4070.00  1920.00   421.00   190.00 -1
2003 303 11 2324 71 99  15 999   5.3   5.0  22.6 162.4  -4.4   1.4   1.9   2.2   1.0   0.4   1.5   1.0   0.5   1.0 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 47 250  -155  39 267.6  405  -317    88   4.6 0.008952  11000.00  8520.00  4780.00  1900.00   376.00   167.00 -1
2003 303 12 2324 71 99  15 999   5.7   5.7 -10.4 160.8  -5.3   1.8  -1.0   1.1  -1.7   0.2   0.8   0.2   0.7   0.3 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 50 250  -156  48 267.6  575  -423   152   5.3 0.008952  11700.00  8740.00  4690.00  1850.00   364.00   159.00 -1
2003 303 13 2324 71 99  15 999   5.8   5.6  -4.9 166.0  -5.5   1.4  -0.5   1.0  -1.1   0.3   0.8   0.3   0.5   0.6 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 50 250  -148  48 267.6  953  -663   289   6.3 0.008952  12700.00  9130.00  4740.00  1790.00   338.00   144.00 -1
2003 303 14 2324 71 99  15 999   6.6   6.4  -7.0 153.7  -5.7   2.8  -0.8   2.2  -1.9   0.4   1.0   0.4   0.6   0.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 50 250  -138  48 267.6 1217  -927   290   5.9 0.008952  12900.00  8780.00  4370.00  1680.00   313.00   130.00 -1
2003 303 15 2324 71 99  15 999   6.7   6.2   4.4 150.6  -5.4   3.0   0.5   3.0  -0.7   0.3   2.3   0.8   0.9   1.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 70 250  -129 132 267.6 1263  -954   309   7.9 0.008952  16400.00 10700.00  4840.00  1640.00   277.00   112.00 -1
2003 303 16 2324 71 99  15 999   9.9   9.2  -7.0 152.5  -8.1   4.2  -1.1   3.6  -2.4   4.5   5.0   3.8   2.5   2.1 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 70 250  -111 132 267.6 1247  -873   374   7.3 0.008952  22800.00 13500.00  5340.00  1750.00   274.00   106.00 -1
2003 303 17 2324 71 99  15 999  22.9  18.0  -0.6 136.5 -13.1  12.4  -0.2  11.8  -3.7   1.6  12.4   5.5   5.3   9.8 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 70 250   -97 132 267.6 2147 -1881   267  19.3 0.008952  13900.00  7740.00  3690.00  1440.00   228.00    92.00 -1
2003 303 18 2324 71 99  15 999  34.8  33.8   0.0 135.5 -24.1  23.7   0.0  23.0  -5.7   3.5   8.4   6.2   2.4   5.1 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250  -111 400 267.6 1366  -826   540   9.0 0.008952 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 303 19 2324 71 99  15 999  38.0  36.6 -42.2 165.8 -26.3   6.6 -24.6   1.4 -25.4   1.0   9.6   3.7   7.4   4.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250  -142 400 267.6 1641 -1461   180  16.5 0.008952 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 303 20 2324 71 99  15 999  35.6  34.4 -55.0 190.3 -19.4  -3.5 -28.2  -8.4 -27.1   4.7   9.0   5.4   5.7   4.5 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250  -240 400 267.6 1709 -1930  -220  20.7 0.008952 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 303 21 2324 71 99  15 999  33.1  31.3 -59.1 184.0 -16.0  -1.1 -26.9  -5.3 -26.4   2.0   9.5   1.5   8.8   3.2 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250  -316 400 267.6 1112  -961   151  15.2 0.008952 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2003 303 22 2324 71 99  15 999  25.0  11.5  -5.5  98.1  -1.6  11.4  -1.1  11.1  -2.8   6.5  22.0  13.8  11.5  12.7 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 90 250  -383 400 267.6 1104 -1015    89  12.2 0.008952 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
