2004 324 15 2338 51 52  60  36   8.9   8.8  -3.2 315.1   6.2  -6.2  -0.5  -6.1   1.2   1.0   1.7   1.0   0.7   1.1   34007.  19.1  352.  -7.7   2.0 0.028    2383.   3.1    3.   0.6   0.9 0.002  4.39  -0.42   1.63   8.6  5.6 0.0159 10  56    -4   4  99.8   70   -27    43   0.5 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 324 16 2338 51 52  60  36  10.2  10.0  10.0 320.3   7.6  -6.3   1.7  -5.7   3.1   0.8   1.9   0.7   1.0   1.5   30774.  22.1  350.  -8.9   3.1 0.026    5570.   1.8    2.   0.9   0.9 0.006  4.99  -1.08   1.41   8.1  5.4 0.0183 10  56    -2   4  99.8   49    -8    41   0.3 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 324 17 2338 51 52  61  38   6.0   4.6  21.9 272.9   0.2  -4.3   1.7  -3.9   2.5   0.8   3.8   2.7   0.8   2.6   40180.  38.8  352.  -7.5   4.8 0.028    2577.   3.0    3.   0.6   0.9 0.007  8.93  -0.88   7.56  18.3  6.7 0.0036 10  56     4   4  99.8   56   -33    23   0.6 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 324 18 2338 51 52  61  37  10.8   4.7  85.0 175.6  -0.4   0.0   4.7   0.6   4.7   1.6   9.8   6.3   7.0   2.8   43813.  48.6  362.  -8.3   7.0 0.026    6956.   7.0    4.   0.8   1.6 0.010 11.74  -1.70   2.98  11.7  6.2 0.0087 17  56    10   6  99.8   40   -12    29   0.1 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 324 19 2338 51 52  62  37  13.7  11.6  43.8 338.6   7.8  -3.0   8.0  -2.2   8.3   2.3   7.5   1.4   5.6   4.9   42870.  42.6  358. -10.0   6.4 0.026    7284.  12.1    6.   1.3   2.4 0.004 10.07  -2.97   1.62   8.5  5.5 0.0164 17  56     8   6  99.8   40    -9    31   0.0 0.007185 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 324 20 2338 51 52  59  36  16.6  16.0  16.5 321.1  11.9  -9.6   4.5  -9.3   5.1   0.9   4.6   2.2   2.6   3.1   47259.  24.0  368.  -6.4   3.7 0.031    3149.   6.7    4.   1.7   1.3 0.005  6.10  -1.88   0.64   5.4  4.4 0.0403 17  56     1   6  99.8   25    -7    17   0.1 0.007185      1.01     0.75     0.49     0.32     0.27     0.27 -1
2004 324 21 2338 51 52  63  37  17.1  16.7  10.6 309.6  10.5 -12.6   3.1 -12.4   3.7   0.4   3.9   2.5   2.2   1.8   65232.  16.2  379.  -3.8   4.4 0.033   12388.   1.6    9.   0.6   0.7 0.005  4.40  -1.40   0.45   4.5  3.8 0.0598 23  56    -1   9  99.8   32    -9    23   0.0 0.007185      1.16     0.88     0.59     0.40     0.33     0.31 -1
2004 324 22 2338 51 52  61  38  15.3  14.2 -14.3 295.5   5.9 -12.4  -3.5 -12.5  -3.0   2.1   6.0   3.3   2.7   4.2  129341.  11.8  393.  -0.8   2.6 0.061   42120.   1.9   10.   2.0   0.9 0.016  3.79   1.18   0.54   4.4  3.6 0.0611 23  56    -5   9  99.8  108   -39    69   0.3 0.007185      1.07     0.82     0.56     0.39     0.33     0.32 -1
2004 324 23 2338 51 52  65  41  13.4  11.3 -26.9 277.2   1.3 -10.0  -5.1 -10.2  -4.7   2.9   7.5   3.3   4.2   5.3  157042.  13.9  400.  -1.8   1.0 0.065   43918.   2.8   11.   1.7   0.7 0.016  4.68   1.88   0.92   5.6  4.2 0.0384 23  56    -8   9  99.8  226  -124   102   1.4 0.007185      1.00     0.77     0.55     0.38     0.32     0.28 -1
2004 325  0 2338 51 52  63  37  12.7  11.1  31.0 332.5   8.4  -4.4   5.7  -4.1   5.9   1.1   6.2   2.2   3.1   4.9  219584.  10.2  444.   1.9  -1.3 0.060   35992.   1.1   14.   1.5   2.4 0.011  4.16  -2.62   0.92   5.6  4.2 0.0382 33  53   -15  18  96.9  312   -98   213   2.0 0.007267      0.86     0.67     0.49     0.34     0.29     0.29 -1
2004 325  1 2338 51 52  63  37  13.9  12.8 -13.7 302.3   6.6 -10.5  -3.0 -10.7  -2.1   0.5   5.2   3.2   1.8   3.7  216027.   9.1  470.   3.8   1.8 0.063   29902.   0.7   13.   1.3   2.6 0.012  4.20   0.99   0.67   5.1  4.1 0.0457 33  53   -16  18  96.9  235   -61   174   1.4 0.007267      0.79     0.64     0.48     0.36     0.31     0.31 -1
2004 325  2 2338 51 52  60  37  13.4  13.0 -31.2 288.2   3.5 -10.5  -6.7 -11.2  -5.4   0.2   3.0   2.3   0.9   1.8  210600.   8.0  478.   4.8   0.9 0.068   30050.   1.1   10.   1.0   1.2 0.017  3.88   2.58   0.63   5.0  4.1 0.0467 33  53   -18  18  96.9  182   -43   139   1.0 0.007267      0.71     0.59     0.42     0.29     0.24     0.22 -1
2004 325  3 2338 51 52  58  35  10.4  10.1 -36.2 291.7   3.0  -7.6  -6.0  -8.5  -4.6   1.9   3.0   1.4   2.0   1.7  198631.   8.2  462.   4.9   1.6 0.084   21510.   0.9    6.   0.5   0.7 0.014  3.90   2.13   1.03   6.4  4.6 0.0294 37  53   -21  22  96.9  148   -44   103   0.7 0.007267      0.75     0.62     0.46     0.34     0.29     0.28 -1
2004 325  4 2338 51 52  57  35   8.1   7.5 -36.1 314.9   4.3  -4.3  -4.4  -5.2  -3.3   0.7   3.1   1.9   0.9   2.2  205536.   9.5  440.   5.3   1.7 0.071   22968.   0.6    8.   0.4   1.0 0.011  3.94   1.45   2.01   8.4  5.1 0.0170 37  53   -26  22  96.9  295  -179   117   2.4 0.007267      0.73     0.61     0.45     0.34     0.29     0.28 -1
2004 325  5 2338 51 52  59  36   8.4   6.4 -77.4 278.9   0.2  -1.4  -6.2  -3.0  -5.6   1.5   5.6   4.1   3.2   2.1  206411.  10.1  435.   7.0   1.4 0.062   21248.   1.0    7.   0.6   1.1 0.013  3.98   2.44   1.99   8.2  5.0 0.0176 37  53   -29  22  96.9  360  -133   226   3.3 0.007267      0.75     0.62     0.47     0.34     0.29     0.29 -1
2004 325  6 2338 51 52  63  38   7.8   6.7 -18.0 202.7  -5.9  -2.5  -2.1  -3.0  -1.2   0.9   4.0   0.9   2.5   2.9  199877.   9.1  430.   5.6  -2.0 0.043   34674.   0.8    8.   1.6   1.2 0.007  3.29   0.52   2.04   8.3  5.0 0.0172 27  53   -33  12  96.9  342  -135   208   3.0 0.007267      0.73     0.60     0.45     0.34     0.29     0.29 -1
2004 325  7 2338 51 52  62  35   7.8   4.5 -29.0 244.4  -1.7  -3.6  -2.2  -4.1  -0.8   0.7   6.3   4.2   3.0   3.6  178760.   8.3  450.   4.7  -0.3 0.054   28948.   1.0    8.   0.7   0.7 0.012  3.41   0.36   1.74   8.3  5.2 0.0172 27  53   -40  12  96.9  289   -78   211   2.1 0.007267      0.75     0.61     0.46     0.34     0.29     0.27 -1
2004 325  8 2338 51 52  60  29   8.0   6.6 -16.3 257.1  -1.4  -6.2  -1.8  -6.4   0.7   0.5   4.4   2.4   2.5   2.7  155530.   8.7  465.   4.6  -1.0 0.061   19819.   0.8    3.   0.5   0.4 0.008  3.91  -0.33   1.61   8.6  5.5 0.0162 27  53   -36  12  96.9  211   -66   146   1.5 0.007267      0.81     0.68     0.52     0.40     0.34     0.31 -1
2004 325  9 2338 51 52  59  36   7.2   6.9 -75.2 250.7  -0.6  -1.7  -6.7  -4.2  -5.5   1.0   2.2   1.7   0.9   1.1  172858.   9.6  465.   3.5  -2.0 0.055   18140.   0.6    4.   0.3   0.7 0.006  4.23   2.56   2.32  10.0  5.8 0.0119 40  53   -33  27  96.9  187   -73   114   1.6 0.007267      0.81     0.68     0.53     0.42     0.36     0.31 -1
2004 325 10 2338 51 52  58  35   8.4   6.4 -48.2 122.2  -2.3   3.6  -4.8   1.4  -5.8   0.8   5.5   1.9   4.0   3.1  139025.  10.6  455.   2.1  -2.0 0.053   19329.   1.4    8.   0.8   1.1 0.005  4.44   2.64   1.67   8.8  5.6 0.0153 40  53   -35  27  96.9  618  -447   171   4.1 0.007267      0.74     0.61     0.46     0.34     0.29     0.29 -1
2004 325 11 2338 51 52  61  38   9.3   8.5 -83.4 282.6   0.2  -1.0  -8.5  -4.3  -7.4   1.5   3.9   1.8   3.3   0.9  128656.  11.8  444.  -0.3  -2.4 0.052   18941.   1.1    5.   1.1   0.5 0.009  4.69   3.29   1.46   8.2  5.5 0.0177 40  53   -36  27  96.9  751  -614   137   5.4 0.007267      0.75     0.63     0.47     0.35     0.31     0.31 -1
2004 325 12 2338 51 52  58  35  11.3  11.3 -31.1 300.5   4.9  -8.3  -5.8  -9.9  -2.3   0.6   1.1   0.5   0.6   0.8   90942.  11.2  443.  -0.5  -4.9 0.038    9468.   1.6    5.   1.0   1.9 0.006  4.23   1.02   0.80   6.6  5.0 0.0276 37  53   -44  22  96.9  528  -461    67   4.1 0.007267      0.70     0.56     0.42     0.30     0.26     0.26 -1
2004 325 13 2338 51 52  62  35   9.9   9.2 -23.3 316.7   6.1  -5.8  -3.6  -6.7  -1.4   1.1   3.8   2.1   2.6   1.6   98016.  12.4  450.   0.2  -5.1 0.041   12560.   2.6   11.   1.3   1.6 0.010  4.88   0.63   1.19   8.0  5.6 0.0186 37  53   -34  22  96.9  361  -163   198   2.5 0.007267      0.77     0.63     0.46     0.34     0.30     0.30 -1
2004 325 14 2338 51 52  56  36  10.9  10.8  10.0 335.6   9.6  -4.4   1.9  -3.6   3.2   0.5   1.8   0.5   1.0   1.4  101427.   9.2  445.  -0.3  -3.4 0.047   13043.   1.2    7.   1.2   0.5 0.011  3.61  -1.42   0.74   6.2  4.8 0.0310 37  53   -36  22  96.9  229  -131    98   1.8 0.007267      0.81     0.63     0.51     0.40     0.36     0.36 -1
2004 325 15 2338 51 52  63  38   8.0   7.6  24.7   4.8   6.9   0.6   3.2   1.4   2.9   1.1   2.5   1.3   1.9   1.0  105617.  10.1  439.  -0.3  -4.0 0.067   17874.   3.2    8.   1.0   1.5 0.032  4.12  -1.27   1.54   8.7  5.7 0.0156 37  53   -37  22  96.9   80   -21    59   0.4 0.007267      0.75     0.58     0.41     0.30     0.26     0.26 -1
2004 325 16 2338 51 52  60  37   7.0   6.2  35.4  11.0   5.0   1.0   3.6   1.8   3.3   0.9   3.1   1.8   2.1   1.4   84573.  18.0  437.   0.0  -5.2 0.034   13573.   4.2    8.   0.9   1.3 0.007  6.52  -1.44   3.25  13.2  6.8 0.0068 37  53   -29  22  96.9   88    -9    79   0.4 0.007267      0.80     0.62     0.46     0.35     0.31     0.30 -1
2004 325 17 2338 51 52  67  40  11.6   6.1  -9.6 302.9   3.3  -5.0  -1.0  -5.1  -0.1   2.7  10.1   3.1   5.5   7.8  186163.  15.5  501.   3.7  -5.8 0.047   90299.   9.7   35.   3.1   2.5 0.018  7.72   0.05   1.51   8.5  5.6 0.0165 37  53   -21  22  96.9  142   -85    57   1.0 0.007267      0.87     0.68     0.54     0.41     0.36     0.33 -1
2004 325 18 2338 51 52  60  35  10.9   9.5  14.5 322.0   7.2  -5.6   2.4  -5.2   3.1   1.0   5.4   1.7   2.6   4.4  314062.   6.3  527.   7.9  -4.4 0.085   32967.   0.3    6.   1.6   2.9 0.019  3.92  -1.63   0.98   6.1  4.5 0.0323 37  53   -40  22  96.9  402  -273   129   2.3 0.007267 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 325 19 2338 51 52  61  34  10.3   8.9  17.1 332.8   7.5  -3.9   2.6  -3.6   3.0   0.5   5.1   0.9   3.7   3.4  345484.   6.9  531.   7.0  -5.0 0.108   31324.   0.5    7.   1.9   1.5 0.012  4.65  -1.59   1.28   6.8  4.7 0.0259 37  53   -44  22  96.9  473  -289   184   1.8 0.007267 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 325 20 2338 51 52  59  34  10.6   9.6  20.8 317.3   6.6  -6.1   3.4  -5.9   3.8   0.3   4.1   1.8   1.5   3.4  353553.   6.6  532.   6.7  -4.5 0.104   36693.   0.7   12.   1.8   2.3 0.013  4.42  -2.02   1.18   6.4  4.5 0.0286 37  53   -34  22  96.9  255  -156    99   2.0 0.007267 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 325 21 2338 51 52  60  14  11.2  10.4   4.7 307.6   6.3  -8.2   0.8  -8.2   1.1   0.4   4.1   1.3   1.3   3.6  380694.   7.4  523.   6.8  -6.5 0.094   19177.   0.3    9.   0.8   2.3 0.009  4.65  -0.58   1.25   6.4  4.4 0.0295 27  53   -29  12  96.9  112   -47    64   0.9 0.007267 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 325 22 2338 51 52  59  24   9.9   8.7   4.9 301.7   4.5  -7.3   0.7  -7.3   0.9   0.6   4.6   1.4   2.5   3.6  420284.   7.8  526.   8.8  -5.0 0.092   30960.   0.5    6.   1.7   1.9 0.008  4.93  -0.47   1.82   7.4  4.6 0.0216 27  53   -25  12  96.9  174   -72   101   1.3 0.007267 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 325 23 2338 51 52  60  34  12.4   8.9  54.8 356.2   5.1  -0.3   7.2  -0.1   7.2   1.1   8.5   2.6   7.4   3.4  390698.   8.4  508.   8.1  -3.4 0.084   59187.   0.9   15.   2.4   1.3 0.013  4.84  -3.66   1.18   5.9  4.2 0.0337 27  53   -21  12  96.9  152   -67    86   0.3 0.007267 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 326  0 2338 51 52  59  34  12.9  11.0  21.1 300.2   5.2  -8.8   4.0  -8.6   4.4   0.9   6.5   1.9   4.0   4.7  378294.   8.2  507.   3.9  -4.7 0.093   55613.   1.1    8.   1.7   1.7 0.019  4.83  -2.23   1.04   5.6  4.1 0.0376 23  42   -17   9  98.5   78   -15    63   0.2 0.007301      1.70     0.71     0.50     0.38     0.31     0.27 -1
2004 326  1 2338 51 52  70  43   8.5   7.8  48.3 312.5   3.5  -3.8   5.8  -3.4   6.1   3.4   4.6   1.5   3.0   3.1  247388.   4.8  574.   2.1  -1.4 0.077  100724.   2.0   58.   2.9   2.9 0.022  3.45  -3.50   1.04   7.4  5.4 0.0217 23  42   -19   9  98.5   63   -14    49   0.1 0.007301      1.81     0.65     0.49     0.38     0.33     0.32 -1
2004 326  2 2338 51 52  60  37   5.2   4.0  39.5   8.1   3.1   0.4   2.6   0.7   2.5   0.1   3.1   1.1   2.6   1.3  158738.   3.0  623.   1.3   1.2 0.057   19955.   0.3   13.   2.2   1.2 0.009  2.39  -1.56   1.33  10.4  7.1 0.0110 23  42   -28   9  98.5  121   -65    56   0.2 0.007301      1.86     0.67     0.50     0.38     0.33     0.31 -1
2004 326  3 2338 51 52  59  35   5.2   4.6  46.9 337.0   2.9  -1.2   3.3  -0.6   3.5   0.1   2.2   0.7   1.9   0.7  155897.   3.4  626.   0.1   2.2 0.053   16396.   0.2    9.   1.6   0.8 0.004  2.70  -2.19   1.49  11.1  7.3 0.0097 23  42   -28   9  98.5   91   -51    40   0.5 0.007301      1.74     0.66     0.49     0.37     0.32     0.31 -1
2004 326  4 2338 51 52  60  37   5.3   2.9 -14.9  22.0   2.6   1.0  -0.7   0.8  -0.9   0.2   4.3   1.5   3.7   1.3  158431.   3.4  625.   2.1  -0.7 0.055   14977.   0.3   12.   2.8   1.2 0.007  2.71   0.56   1.44  10.9  7.3 0.0101 23  42   -28   9  98.5   84   -41    43   0.7 0.007301      1.54     0.59     0.41     0.29     0.25     0.25 -1
2004 326  5 2338 51 52  59  36   5.8   4.8   8.9 304.6   2.7  -3.9   0.7  -3.6   1.7   0.2   3.1   1.9   2.0   1.4  149659.   3.6  616.  -1.3   1.0 0.045   23715.   0.3   20.   1.8   1.4 0.005  2.69  -1.05   1.24  10.1  7.0 0.0117 23  42   -26   9  98.5   45   -13    32   0.2 0.007301      1.57     0.65     0.48     0.37     0.31     0.28 -1
2004 326  6 2338 51 52  59  36   6.4   5.9   3.2 325.2   4.8  -3.3   0.3  -3.0   1.3   0.1   2.4   0.9   1.5   1.7  146895.   3.4  590.  -0.9   0.9 0.047   16916.   0.3   11.   1.5   2.3 0.004  2.35  -0.77   0.95   8.5  6.3 0.0165 30  42   -30  15  98.5  182  -136    46   0.9 0.007301      1.44     0.58     0.41     0.29     0.25     0.25 -1
2004 326  7 2338 51 52  61  37   6.5   5.9  11.0 329.5   5.0  -2.9   1.1  -2.3   2.0   0.2   2.8   1.2   2.1   1.3  147526.   3.7  583.  -0.2   1.7 0.043   23781.   0.4   13.   1.6   1.4 0.005  2.46  -1.17   1.01   8.6  6.3 0.0160 30  42   -30  15  98.5   52   -19    33   0.3 0.007301      1.38     0.59     0.43     0.31     0.27     0.27 -1
2004 326  8 2338 51 52  60  37   6.0   4.6 -17.2 342.5   4.2  -1.3  -1.4  -1.7  -0.8   0.3   3.7   1.5   3.0   1.5  173432.   4.1  592.   1.2  -0.7 0.054   30792.   0.4   13.   2.5   1.3 0.010  2.92   0.47   1.43  10.0  6.7 0.0119 30  42   -30  15  98.5   78   -31    47   0.6 0.007301      1.45     0.64     0.48     0.37     0.32     0.30 -1
2004 326  9 2338 51 52  59  35   6.0   4.6   7.0 322.5   3.6  -2.8   0.6  -2.3   1.7   0.7   3.7   1.4   1.4   3.1  201119.   4.7  599.   0.0   1.1 0.059   26357.   0.5   10.   0.9   2.3 0.006  3.48  -1.02   1.79  10.8  6.8 0.0102 37  42   -28  22  98.5  719  -594   125   3.5 0.007301      1.49     0.62     0.44     0.33     0.28     0.27 -1
2004 326 10 2338 51 52  62  38   6.1   4.2 -34.6  32.0   2.9   1.8  -2.4   0.7  -2.9   0.4   4.3   2.1   2.7   2.7  199064.   5.2  603.   3.0  -0.7 0.055   18654.   0.7   15.   1.5   1.9 0.009  3.85   1.75   1.90  11.3  6.9 0.0094 37  42   -30  22  98.5  541  -405   135   3.4 0.007301      1.36     0.50     0.35     0.25     0.22     0.22 -1
2004 326 11 2338 51 52  57  35   6.0   3.5  -4.5  20.9   3.3   1.3  -0.3   1.1  -0.8   0.3   4.6   1.8   3.2   2.8  208601.   5.7  601.   2.5   0.6 0.052   16226.   0.4   13.   2.0   1.8 0.006  4.15   0.48   2.22  12.0  7.0 0.0083 37  42   -32  22  98.5  564  -458   106   3.7 0.007301      1.45     0.58     0.44     0.34     0.30     0.30 -1
2004 326 12 2338 51 52  60  36   6.1   3.6 -19.2  18.9   3.2   1.1  -1.2   0.6  -1.5   0.4   4.6   1.7   2.5   3.5  217334.   6.0  599.   2.4   0.2 0.051   22975.   0.6   11.   1.5   2.0 0.006  4.33   0.90   2.32  12.0  6.9 0.0082 37  42   -31  22  98.5  404  -326    78   2.5 0.007301      1.51     0.57     0.42     0.32     0.28     0.27 -1
2004 326 13 2338 51 52  61  37   5.7   3.8 -35.9  10.3   3.0   0.5  -2.2  -0.3  -2.2   0.4   4.0   1.2   2.2   3.2  207486.   5.7  604.   1.5  -0.6 0.050   21901.   0.6    8.   1.3   1.9 0.005  4.17   1.33   2.45  12.6  7.2 0.0074 37  42   -31  22  98.5  620  -556    64   3.2 0.007301      1.37     0.59     0.45     0.35     0.31     0.28 -1
2004 326 14 2338 51 52  62  38   5.6   4.5  -3.2 316.6   3.3  -3.1  -0.2  -3.0   0.8   0.4   3.1   1.4   1.5   2.4  180834.   4.8  607.  -0.4  -0.0 0.048   11943.   0.2    9.   1.5   1.5 0.003  3.52  -0.49   1.97  11.9  7.2 0.0084 37  42   -44  22  98.5  564  -431   133   2.8 0.007301      1.27     0.60     0.46     0.35     0.31     0.31 -1
2004 326 15 2338 51 52  58  36   5.1   4.2  15.7  83.1   0.5   4.0   1.1   4.1   0.0   0.3   2.6   0.9   1.3   2.1  177929.   4.6  632.   4.3   0.6 0.042   13876.   0.3    8.   0.8   1.5 0.003  3.58  -0.00   2.25  13.3  7.7 0.0067 40  42   -41  27  98.5  429  -261   168   2.0 0.007301 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 326 16 2338 51 52  60  32   5.3   3.9  36.9 292.7   1.2  -2.9   2.3  -2.3   2.9   0.1   3.3   1.5   1.9   2.2  166225.   4.3  618.  -0.3   1.4 0.042   16168.   0.3   14.   1.2   1.7 0.004  3.20  -1.79   1.88  12.1  7.5 0.0081 40  42   -40  27  98.5  203  -131    72   1.0 0.007301      1.10     0.59     0.46     0.36     0.32     0.32 -1
2004 326 17 2338 51 52  59  36   5.0   2.0  -0.6   6.6   2.0   0.2   0.0   0.2   0.0   0.4   4.4   1.7   3.4   2.2  172437.   4.1  612.   2.2  -0.2 0.044   16704.   0.2   13.   2.3   1.6 0.003  3.02  -0.00   2.05  12.4  7.4 0.0077 40  42   -36  27  98.5  116   -59    57   0.5 0.007301      1.13     0.61     0.48     0.38     0.33     0.32 -1
2004 326 18 2338 51 52  62  36   4.8   2.6  -1.9  25.1   2.3   1.1  -0.1   1.1  -0.2   0.4   3.9   1.5   2.6   2.4  187710.   3.9  613.   2.7  -0.0 0.044   27533.   0.3   12.   1.8   1.5 0.004  2.88   0.12   2.23  12.6  7.4 0.0075 30  42   -34  15  98.5  110   -49    61   0.4 0.007301 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 326 19 2338 51 52  58  36   4.9   4.2 -13.9  24.4   3.7   1.7  -1.0   1.6  -1.1   0.2   2.4   0.6   2.0   1.3  174893.   3.7  597.   3.4  -0.5 0.043   11584.   0.2    5.   1.3   0.8 0.005  2.58   0.66   1.94  11.7  7.2 0.0087 30  42   -32  15  98.5  157  -104    53   1.2 0.007301 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 326 20 2338 51 52  60  36   4.5   2.8   7.8 354.9   2.8  -0.2   0.4  -0.2   0.4   0.2   3.5   2.0   2.0   1.9  174792.   3.4  601.   2.1   0.3 0.048   16594.   0.4   14.   1.2   1.2 0.005  2.44  -0.24   2.12  12.3  7.3 0.0078 30  42   -31  15  98.5  273  -219    54   1.2 0.007301 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 326 21 2338 51 52  61  38   4.6   3.3  15.5 286.0   0.9  -3.1   0.9  -3.1   1.0   0.4   2.9   1.7   0.9   2.2  166884.   3.3  607.   0.4   0.5 0.046   23422.   0.2   16.   0.9   2.0 0.005  2.40  -0.61   1.92  12.0  7.4 0.0083 30  42   -28  15  98.5  179  -119    60   0.8 0.007301 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 326 22 2338 51 52  61  37   4.6   3.9   9.5 287.7   1.2  -3.7   0.6  -3.7   0.7   0.3   2.2   1.2   0.8   1.7  152938.   3.5  602.  -0.1   0.3 0.043   11566.   0.1    9.   0.6   1.2 0.004  2.48  -0.42   1.94  12.2  7.5 0.0079 30  42   -25  15  98.5  110   -48    62   0.6 0.007301 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 326 23 2338 51 52  57  34   4.7   3.6  -7.0 320.1   2.8  -2.3  -0.4  -2.3  -0.3   0.3   2.8   1.7   1.2   1.9  146237.   3.2  588.   0.6  -1.0 0.040   22032.   0.2   14.   1.1   1.7 0.005  2.14   0.18   1.65  11.2  7.2 0.0095 30  42   -22  15  98.5  165  -113    52   1.1 0.007301 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 327  0 2338 51 52  61  37   5.1   4.5  16.9 333.6   3.9  -1.9   1.3  -1.8   1.4   0.1   2.2   0.9   0.7   1.9  135959.   3.2  581.   0.0   0.5 0.037   18125.   0.2    8.   0.6   1.8 0.004  2.07  -0.81   1.35  10.2  6.9 0.0115 20  47   -19   7 103.7  133   -70    63   1.3 0.007347 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 327  1 2338 51 52  58  35   5.5   4.9  13.0 340.9   4.5  -1.6   1.1  -1.5   1.2   0.3   2.3   1.2   1.6   1.2  122113.   3.5  574.   0.3   0.6 0.039   17105.   0.2   11.   1.5   1.0 0.004  2.23  -0.69   1.21   9.8  6.8 0.0125 20  47   -23   7 103.7  117   -48    69   1.0 0.007347 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 327  2 2338 51 52  59  35   5.8   5.8   3.0   2.8   5.7   0.3   0.3   0.3   0.3   0.1   0.4   0.1   0.3   0.3  117302.   3.4  562.   1.5   0.3 9.999    7851.   0.1    1.   0.2   0.2 9.999  2.15  -0.17   1.03   8.9  6.5 0.0149 20  47   -27   7 103.7   84   -16    69   1.1 0.007347      0.91     0.67     0.50     0.39     0.35     0.35 -1
2004 327  3 2338 51 52  60  37   5.4   5.3  -4.2  14.2   5.1   1.3  -0.4   1.2  -0.6   0.6   1.3   0.9   0.9   0.4  125125.   3.6  553.   1.6   0.4 0.046   15701.   0.7    3.   0.5   0.3 0.007  2.18   0.33   1.30   9.7  6.7 0.0126 27  47   -29  12 103.7   91    -9    82   0.9 0.007347      0.93     0.66     0.51     0.39     0.33     0.27 -1
2004 327  4 2338 51 52  61  38   6.5   6.4 -16.7 356.0   6.1  -0.4  -1.8  -0.8  -1.7   0.1   1.1   0.2   0.8   0.6  105514.   3.3  556.   0.2  -0.6 0.027   11321.   0.1    5.   1.1   0.7 0.003  1.89   0.95   0.76   7.8  6.0 0.0197 27  47   -32  12 103.7  126   -36    90   0.6 0.007347      0.83     0.58     0.44     0.34     0.30     0.29 -1
2004 327  5 2338 51 52  64  32   6.3   5.3 -21.0   8.5   4.9   0.7  -1.9   0.2  -2.0   0.4   3.3   2.1   2.2   1.2  111029.   3.5  570.   1.7   0.2 0.031   19156.   0.4   21.   1.6   1.2 0.005  2.13   1.14   0.88   8.5  6.4 0.0166 27  47   -34  12 103.7  433  -343    90   2.5 0.007347      1.06     0.83     0.70     0.61     0.57     0.49 -1
2004 327  6 2338 51 52  59  36   5.4   4.8  -5.4 268.0  -0.2  -4.8  -0.5  -4.7   1.0   0.3   2.1   1.3   0.6   1.5  156290.   4.2  605.  -0.9   1.4 0.043   18594.   0.3   11.   0.4   1.1 0.006  3.01  -0.60   1.71  11.5  7.3 0.0090 30  47   -30  15 103.7  363  -203   160   2.5 0.007347      1.11     0.56     0.43     0.34     0.30     0.29 -1
2004 327  7 2338 51 52  58  35   5.7   4.7 -41.5 318.8   2.7  -2.3  -3.1  -3.2  -2.1   0.4   3.2   1.3   1.9   2.3  153671.   3.9  585.   0.8  -0.4 0.042   12983.   0.3    8.   1.3   1.3 0.005  2.60   1.23   1.41  10.1  6.8 0.0116 30  47   -34  15 103.7   98   -17    81   0.7 0.007347      1.02     0.59     0.46     0.35     0.32     0.32 -1
2004 327  8 2338 51 52  58  36   5.4   4.8 -48.9 334.6   2.8  -1.3  -3.6  -2.5  -2.9   0.3   2.5   1.1   1.9   1.2  135093.   3.4  576.   1.1  -1.3 0.039   12953.   0.3   10.   1.4   0.8 0.004  2.18   1.67   1.28   9.8  6.8 0.0123 30  47   -34  15 103.7   84   -33    52   1.0 0.007347      0.94     0.56     0.44     0.36     0.32     0.32 -1
2004 327  9 2338 51 52  60  37   4.7   4.0 -22.7 317.1   2.7  -2.5  -1.5  -2.9  -0.4   0.4   2.4   1.6   1.4   1.1  160357.   3.4  569.   0.9   0.2 0.043   15081.   0.2   10.   0.9   0.9 0.003  2.15   0.23   1.85  11.2  6.9 0.0095 23  47   -35   9 103.7  252  -183    70   1.7 0.007347      0.99     0.52     0.39     0.31     0.28     0.28 -1
