2002 284 21 2309 71 71  15  15   5.1   5.0  -3.5  85.0   0.4   5.0  -0.3   4.8  -1.4   0.1   0.6   0.4   0.2   0.4   17469.   6.2  353.  -3.0  -4.4 0.030    2310.   0.4    2.   0.1   0.6 0.003  1.45   0.49   1.45   8.6  5.7 0.0160 17 188   -35   6 178.7  242  -172    70   1.2 0.009128      0.20     0.19     0.19     0.18     0.18     0.18 -1
2002 284 22 2309 71 71  15  15   5.1   5.0 -15.3  74.0   1.3   4.7  -1.3   4.3  -2.2   0.1   0.7   0.4   0.1   0.5   15387.   6.0  352.  -2.3  -3.8 0.026    1301.   0.5    1.   0.1   0.3 0.003  1.37   0.77   1.38   8.5  5.7 0.0166 17 188   -41   6 178.7  205  -127    78   1.5 0.009128      0.24     0.21     0.21     0.21     0.20     0.20 -1
2002 284 23 2309 71 71  15  15   5.2   5.1  -1.6  49.8   3.3   3.9  -0.1   3.8  -0.9   0.2   0.9   0.3   0.3   0.8   20018.   6.2  353.  -1.8  -4.5 0.030    2276.   0.3    3.   0.4   0.3 0.003  1.45   0.32   1.42   8.5  5.7 0.0167 17 188   -45   6 178.7  281  -201    80   1.2 0.009128      0.30     0.26     0.26     0.26     0.26     0.26 -1
2002 285  0 2309 71 71  15  15   4.6   4.3  10.6  67.0   1.7   3.9   0.8   4.0  -0.1   0.3   1.3   1.0   0.4   0.8   19728.   7.1  349.  -2.4  -4.4 0.029    3116.   0.8    2.   0.3   0.4 0.007  1.61   0.03   2.07  10.1  6.1 0.0116 17 189   -44   6 179.7  248  -185    63   0.7 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  1 2309 71 71  15  15   4.1   3.9   0.1  77.1   0.9   3.8   0.0   3.7  -1.0   0.1   0.9   0.5   0.2   0.7   22094.   7.2  350.  -2.4  -4.3 0.032    1823.   0.6    4.   0.2   0.7 0.003  1.66   0.35   2.68  11.5  6.3 0.0091 17 189   -42   6 179.7  227  -156    72   0.6 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  2 2309 71 71  15  15   3.9   3.8   0.5  75.3   1.0   3.7   0.0   3.5  -1.1   0.2   0.6   0.5   0.2   0.3   20448.   7.5  359.  -1.7  -4.5 0.034    2554.   0.5    3.   0.2   0.4 0.003  1.83   0.39   3.05  12.6  6.6 0.0075 17 189   -41   6 179.7  165  -101    64   0.3 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  3 2309 71 71  15  15   4.3   3.9   7.0 102.1  -0.8   3.8   0.5   3.8  -0.8   0.4   1.7   1.5   0.4   0.6   25288.   5.8  353.  -2.5  -3.9 0.028    1688.   1.2    8.   0.7   0.3 0.002  1.34   0.28   2.01   9.9  6.0 0.0122 10 189   -43   4 179.7  171  -115    56   0.5 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  4 2309 71 71  14  14   4.1   4.0  17.2 122.2  -2.0   3.3   1.2   3.5  -0.1   0.5   1.0   0.3   0.3   0.9   26287.   6.3  348.  -2.3  -4.6 0.030    1928.   1.1    2.   0.6   0.9 0.003  1.43   0.03   2.41  10.7  6.1 0.0105 10 189   -40   4 179.7  185  -133    52   0.5 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  5 2309 71 71  15  15   4.7   4.7  21.3 130.5  -2.8   3.3   1.7   3.7   0.1   0.1   0.5   0.2   0.1   0.5   27953.   4.8  342.  -3.3  -4.6 0.029    2225.   0.2    1.   0.2   0.4 0.003  1.05  -0.03   1.41   8.0  5.3 0.0187 10 189   -37   4 179.7   82   -44    38   0.2 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  6 2309 71 71  15  15   5.0   4.9  24.1 132.2  -3.0   3.3   2.0   3.9   0.2   0.2   0.6   0.2   0.1   0.5   30641.   4.9  343.  -3.5  -4.1 0.033    2682.   0.1    1.   0.2   0.2 0.003  1.09  -0.07   1.30   7.6  5.2 0.0206 13 189   -34   5 179.7   60   -15    45   0.2 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  7 2309 71 71  15  15   5.6   5.3   9.1 129.3  -3.3   4.1   0.8   4.0  -1.3   0.2   1.6   0.4   0.5   1.5   31049.   5.0  346.  -4.0  -3.7 0.031    3320.   0.3    2.   0.5   0.7 0.003  1.12   0.45   1.06   6.9  5.0 0.0249 13 189   -31   5 179.7   88   -40    49   0.2 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  8 2309 71 71  16  16   6.0   5.9 -20.2 119.6  -2.7   4.8  -2.0   3.1  -4.2   0.2   1.1   0.5   0.4   0.9   37676.   4.9  353.  -3.7  -2.4 0.032    9907.   0.6    6.   0.8   0.6 0.007  1.15   1.48   0.94   6.5  4.8 0.0281 13 189   -32   5 179.7  260  -164    96   1.0 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285  9 2309 71 71  14  14   6.2   5.7 -23.6 123.0  -2.8   4.4  -2.3   2.5  -4.3   0.1   2.0   1.7   0.8   0.6   34991.   6.3  354.  -3.3  -1.8 0.032    5646.   0.9    9.   0.8   0.6 0.005  1.49   1.52   1.11   7.2  5.1 0.0232 23 189   -37   9 179.7  347  -215   132   1.4 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285 10 2309 71 71  16  16   6.3   6.2 -27.1 146.9  -4.6   3.0  -2.8   1.0  -4.0   0.1   0.9   0.4   0.8   0.2   43365.   7.4  346.  -2.4  -1.3 0.029    5552.   0.6    3.   0.7   0.2 0.003  1.65   1.38   1.33   7.5  5.1 0.0213 23 189   -41   9 179.7  560  -286   274   2.4 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285 11 2309 71 71  15  15   6.8   6.2   6.9  59.8   3.1   5.3   0.7   4.9  -2.2   0.2   2.7   2.2   0.5   1.3   14793.  10.6  350.  -0.1  -2.2 0.044    4329.   0.9    5.   1.1   0.8 0.011  2.55   0.77   1.37   8.4  5.7 0.0169 23 189   -40   9 179.7  499  -266   232   2.1 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285 12 2309 71 71  14  14   7.1   6.9  19.1  47.3   4.4   4.8   2.3   5.3  -0.5   0.2   1.5   0.4   1.3   0.7   16253.   8.6  348.   0.3  -2.5 0.067    1837.   1.0    2.   0.3   0.3 0.005  2.21   0.17   1.03   7.2  5.2 0.0230 17 189   -38   6 179.7  353  -203   150   1.7 0.009146 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 285 13 2309 71 71  15  15   7.0   6.9  23.2  40.8   4.8   4.1   2.7   4.9   0.3   0.2   1.1   0.4   0.8   0.5   22960.   7.4  342.  -0.3  -1.2 0.080    1425.   0.6    2.   0.3   0.2 0.004  1.91  -0.10   0.95   6.6  4.9 0.0269 17 189   -35   6 179.7  157   -91    67   0.4 0.009146      0.31     0.17     0.16     0.15     0.15     0.14 -1
2002 285 14 2309 71 71  15  15   7.2   7.1  19.6  57.1   3.6   5.6   2.4   6.1  -0.5   0.1   1.6   0.8   1.0   1.0   27923.   6.6  340.  -0.9  -1.1 0.066    4141.   0.2    2.   0.4   0.4 0.002  1.61   0.17   0.83   6.1  4.6 0.0323 17 189   -33   6 179.7   72   -41    30   0.3 0.009146      0.33     0.20     0.19     0.19     0.19     0.19 -1
2002 285 15 2309 71 71  15  15   7.1   6.6   0.0  77.3   1.4   6.4   0.0   5.8  -2.7   0.2   2.4   1.7   0.7   1.6   35724.   7.3  336.  -1.8  -0.4 0.065    2341.   0.7    2.   0.4   0.5 0.006  1.73   0.91   0.99   6.4  4.7 0.0291 20 189   -33   7 179.7  158   -95    63   0.9 0.009146      0.41     0.27     0.25     0.24     0.23     0.23 -1
2002 285 16 2309 71 71  15  15   6.9   6.5   7.9  67.1   2.5   6.0   0.9   5.9  -1.5   0.2   1.9   1.0   0.9   1.3   33966.   7.9  337.  -2.2  -0.6 0.067    2059.   0.5    2.   0.7   0.6 0.006  1.90   0.51   1.12   6.9  4.9 0.0252 20 189   -34   7 179.7  413  -307   105   1.1 0.009146      0.44     0.24     0.23     0.22     0.22     0.21 -1
2002 285 17 2309 71 71  15  15   6.6   6.4  19.5  60.2   3.0   5.2   2.1   5.6   0.2   0.1   1.2   0.9   0.6   0.4   25762.  10.4  338.  -1.8  -1.3 0.066    1116.   0.5    4.   0.4   0.3 0.003  2.51  -0.07   1.53   8.3  5.4 0.0174 20 189   -33   7 179.7  256  -181    75   0.9 0.009146      0.45     0.27     0.26     0.26     0.26     0.26 -1
2002 285 18 2309 71 71  15  15   6.8   6.5  20.7  58.1   3.2   5.2   2.3   5.6   0.7   0.1   1.7   0.9   0.8   1.3   23909.  10.4  340.  -1.4  -1.4 0.064    2242.   0.7    4.   0.6   1.1 0.004  2.52  -0.24   1.42   8.1  5.4 0.0183  7 189   -31   3 179.7  107   -53    54   0.6 0.009146      0.47     0.27     0.25     0.25     0.25     0.25 -1
2002 285 19 2309 71 71  14  14   7.0   6.7  21.9  60.3   3.1   5.4   2.5   5.9   1.0   0.4   1.6   0.9   0.7   1.1   21365.   9.1  334.  -1.6  -0.9 0.068    1370.   0.5    5.   0.8   0.9 0.010  2.16  -0.33   1.16   7.2  5.1 0.0230  7 189   -28   3 179.7   39    -4    35  -0.0 0.009146      0.56     0.25     0.23     0.23     0.22     0.22 -1
2002 285 20 2309 71 71  15  15   6.6   6.5   4.2  72.8   1.9   6.2   0.5   6.1  -0.9   0.3   0.8   0.4   0.3   0.5 9999999. 999.9  326.  -0.9   0.8 0.081 9999999. 999.9    1.   0.4   0.5 0.006 99.99   0.29 999.99 999.9 99.9 9.9999  7 189   -27   3 179.7   55   -18    37   0.5 0.009146      0.68     0.26     0.25     0.24     0.23     0.23 -1
2002 285 21 2309 71 71  15  15   7.0   6.6   9.0  51.3   4.1   5.1   1.0   5.2  -0.1   0.1   2.0   1.4   1.2   0.8   36497.   6.8  331.  -1.2   0.5 0.078    1320.   0.2    4.   0.3   0.3 0.007  1.63   0.03   0.95   6.2  4.6 0.0313 17 189   -30   6 179.7  161  -113    48   0.6 0.009146      0.63     0.26     0.25     0.24     0.24     0.24 -1
2002 285 22 2309 71 71  15  15   7.4   7.3  10.3  56.9   3.9   6.0   1.3   6.1   0.0   0.1   1.3   0.6   0.7   1.0   31962.   6.8  331.  -1.7  -0.0 0.074    2085.   0.3    3.   0.3   0.6 0.005  1.61  -0.00   0.83   5.8  4.5 0.0350 17 189   -32   6 179.7  127   -83    44   0.9 0.009146      0.72     0.22     0.22     0.22     0.21     0.21 -1
2002 285 23 2309 71 71  15  15   7.8   7.7   5.3  56.1   4.3   6.4   0.7   6.4  -0.7   0.0   0.4   0.2   0.2   0.3   28992.   6.8  330.  -1.7   0.2 0.075    1767.   0.2    2.   0.1   0.3 0.003  1.61   0.23   0.73   5.5  4.3 0.0391 17 189   -35   6 179.7  117   -68    49   0.9 0.009146      0.73     0.25     0.23     0.22     0.21     0.21 -1
2002 286  0 2309 71 71  15  15   7.6   7.5   5.0  47.7   5.1   5.6   0.7   5.6  -0.6   0.2   0.7   0.3   0.4   0.5   27930.   6.8  330.  -1.0  -0.1 0.084    2708.   0.3    2.   0.5   0.5 0.007  1.65   0.20   0.77   5.7  4.4 0.0371 13 185   -38   5 178.3  163  -105    57   0.6 0.009054      0.49     0.22     0.20     0.20     0.20     0.20 -1
2002 286  1 2309 71 71  15  15   6.2   3.3  -9.2 123.6  -1.8   2.7  -0.5   2.5  -1.2   0.8   5.2   4.1   3.2   0.7   27588.   6.3  311.   0.7   0.1 0.100       0.   0.0   12.   1.7   0.5 0.015  1.42   0.37   1.06   6.3  4.5 0.0300 13 185   -39   5 178.3  175  -112    62   0.5 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  2 2309 71 71  15  15   6.6   6.4  -4.2 184.6  -6.4  -0.5  -0.5  -0.6  -0.3   0.4   1.3   0.3   1.2   0.5 9999999. 999.9  319.  -0.3  -0.7 0.116 9999999. 999.9    2.   0.2   0.1 0.017 99.99   0.10 999.99 999.9 99.9 9.9999 13 185   -39   5 178.3  105   -62    42  -0.0 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  3 2309 71 71  15  15   6.0   5.9   6.4 179.6  -5.8   0.0   0.7   0.2   0.7   0.1   1.4   0.2   1.3   0.2 9999999. 999.9  317.  -0.7  -0.8 0.105 9999999. 999.9    2.   1.0   0.2 0.013 99.99  -0.22 999.99 999.9 99.9 9.9999 17 185   -35   6 178.3   74   -25    48  -0.2 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  4 2309 71 71  15  15   5.0   3.7   7.0 102.3  -0.8   3.6   0.4   3.5  -1.0   1.1   3.4   2.9   1.6   0.7 9999999. 999.9  307.   1.3  -2.1 0.084 9999999. 999.9   12.   1.9   0.6 0.010 99.99   0.31 999.99 999.9 99.9 9.9999 17 185   -30   6 178.3  101   -45    56   0.1 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  5 2309 71 71  15  15   5.9   5.9  -2.4  58.6   3.1   5.0  -0.2   4.5  -2.3   0.1   0.7   0.5   0.3   0.4 9999999. 999.9  319.  -1.1  -2.1 0.078 9999999. 999.9    3.   0.2   0.3 0.006 99.99   0.73 999.99 999.9 99.9 9.9999 17 185   -31   6 178.3  291  -213    78   1.3 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  6 2309 71 71  14  14   5.7   5.6   7.9  71.8   1.7   5.3   0.8   5.1  -1.7   0.3   1.2   1.1   0.2   0.5 9999999. 999.9  314.  -1.3  -2.5 0.082 9999999. 999.9    4.   0.6   0.3 0.007 99.99   0.53 999.99 999.9 99.9 9.9999 17 185   -32   6 178.3  215  -135    80   1.1 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  7 2309 71 71  16  16   5.3   4.9  14.4  77.7   1.0   4.6   1.2   4.6  -1.2   0.2   1.7   1.1   0.6   1.1 9999999. 999.9  313.  -1.0  -1.9 0.068 9999999. 999.9    3.   0.8   0.6 0.007 99.99   0.38 999.99 999.9 99.9 9.9999 17 185   -31   6 178.3  148   -73    76   0.8 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  8 2309 71 71  14  14   5.4   5.3  27.8  77.3   1.0   4.6   2.5   5.2  -0.3   0.1   0.7   0.5   0.2   0.4 9999999. 999.9  310.  -1.7  -2.8 0.069 9999999. 999.9    3.   0.2   0.2 0.004 99.99   0.09 999.99 999.9 99.9 9.9999 17 185   -29   6 178.3  144   -67    77   0.6 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286  9 2309 71 71  15  15   5.7   5.7  19.0  69.2   1.9   5.0   1.8   5.2  -1.2   0.1   0.8   0.4   0.2   0.6 9999999. 999.9  309.  -1.1  -2.4 0.064 9999999. 999.9    2.   0.3   0.5 0.006 99.99   0.37 999.99 999.9 99.9 9.9999 10 185   -28   4 178.3  196  -117    79   0.7 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286 10 2309 71 71  15  15   5.7   5.5  26.4  92.8  -0.2   5.0   2.5   5.6  -0.6   0.1   1.3   1.1   0.4   0.6 9999999. 999.9  301.  -1.5  -3.1 0.067 9999999. 999.9    5.   0.3   0.4 0.005 99.99   0.18 999.99 999.9 99.9 9.9999 10 185   -27   4 178.3  135   -65    70   0.2 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286 11 2309 71 71  14  14   6.0   5.8  20.2  81.2   0.8   5.4   2.0   5.6  -1.2   0.1   1.4   1.2   0.4   0.5 9999999. 999.9  304.  -0.9  -2.3 0.069 9999999. 999.9    3.   0.4   0.3 0.004 99.99   0.36 999.99 999.9 99.9 9.9999 10 185   -25   4 178.3   87   -35    53   0.4 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286 12 2309 71 71  14  14   6.4   5.9  14.0 102.9  -1.3   5.6   1.4   5.5  -1.7   0.3   2.4   2.3   0.5   0.3 9999999. 999.9  298.  -0.9  -1.9 0.071 9999999. 999.9    4.   0.5   0.4 0.005 99.99   0.51 999.99 999.9 99.9 9.9999 10 185   -24   4 178.3  296  -212    84   0.6 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286 13 2309 71 71  16  16   6.6   6.4  13.7  87.6   0.3   6.2   1.5   6.1  -1.8   0.4   1.2   0.8   0.5   0.8 9999999. 999.9  295.  -1.5  -2.3 0.068 9999999. 999.9    5.   0.3   0.4 0.005 99.99   0.53 999.99 999.9 99.9 9.9999 10 185   -25   4 178.3  154  -103    51   0.5 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286 14 2309 71 71  15  15   7.0   6.9   5.3  78.6   1.4   6.7   0.6   6.2  -2.6   0.1   0.8   0.5   0.2   0.5 9999999. 999.9  296.  -2.0  -2.2 0.064 9999999. 999.9    1.   0.3   0.3 0.006 99.99   0.77 999.99 999.9 99.9 9.9999 10 185   -26   4 178.3   89   -49    40   0.6 0.009054 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 286 15 2309 71 71  15  15   6.9   6.7   0.4  88.1   0.2   6.7   0.0   6.1  -2.8   0.2   1.1   0.7   0.2   0.9 9999999. 999.9  292.  -2.2  -2.1 0.057 9999999. 999.9    1.   0.3   0.3 0.004 99.99   0.82 999.99 999.9 99.9 9.9999 10 185   -26   4 178.3  132  -100    32   0.7 0.009054      0.52     0.26     0.26     0.25     0.24     0.21 -1
2002 286 16 2309 71 71  15  15   6.6   6.4  -7.9 102.0  -1.3   6.2  -0.9   5.4  -3.2   0.1   1.1   1.0   0.3   0.4 9999999. 999.9  290.  -1.9  -2.0 0.057 9999999. 999.9    3.   0.2   0.2 0.007 99.99   0.93 999.99 999.9 99.9 9.9999 10 185   -26   4 178.3   95   -65    30   0.5 0.009054      0.44     0.20     0.20     0.20     0.20     0.19 -1
2002 286 17 2309 71 71  15  15   6.4   6.3 -26.2 107.8  -1.7   5.4  -2.8   4.1  -4.4   0.1   0.4   0.2   0.2   0.3 9999999. 999.9  285.  -0.8  -1.1 0.052 9999999. 999.9    2.   0.5   0.2 0.004 99.99   1.25 999.99 999.9 99.9 9.9999 10 185   -28   4 178.3   86   -48    38   0.7 0.009054      0.48     0.25     0.25     0.24     0.24     0.24 -1
2002 286 18 2309 71 71  15  15   6.4   6.3   1.5  99.2  -1.0   6.2   0.2   6.0  -1.6   0.2   1.0   0.4   0.3   0.9 9999999. 999.9  288.  -2.0  -1.7 0.053 9999999. 999.9    2.   0.6   0.5 0.003 99.99   0.46 999.99 999.9 99.9 9.9999 17 185   -27   6 178.3  159   -99    60   1.0 0.009054      0.28     0.11     0.11     0.10     0.10     0.10 -1
2002 286 19 2309 71 71  15  15   7.2   6.8  -7.8 114.2  -2.8   6.1  -0.9   5.7  -2.4   0.3   2.3   1.1   1.1   1.7 9999999. 999.9  287.  -1.3  -2.1 0.053 9999999. 999.9    2.   1.0   0.4 0.004 99.99   0.69 999.99 999.9 99.9 9.9999 17 185   -29   6 178.3  135   -75    60   1.0 0.009054      0.52     0.34     0.31     0.30     0.29     0.28 -1
2002 286 20 2309 71 71  14  14   7.6   7.6 -42.8 166.8  -5.4   1.3  -5.1   0.1  -5.3   0.1   0.8   0.3   0.7   0.4 9999999. 999.9  283.   0.9  -1.2 0.054 9999999. 999.9    5.   0.2   0.4 0.004 99.99   1.50 999.99 999.9 99.9 9.9999 17 185   -29   6 178.3  108   -43    65   1.2 0.009054      0.51     0.34     0.32     0.30     0.29     0.29 -1
2002 286 21 2309 71 71  15  15   7.9   7.8 -39.7 183.9  -6.0  -0.4  -5.0  -1.4  -4.8   0.2   1.2   0.5   1.0   0.4 9999999. 999.9  283.   0.9  -1.8 0.066 9999999. 999.9    3.   0.5   0.4 0.006 99.99   1.36 999.99 999.9 99.9 9.9999 17 185   -31   6 178.3  156   -62    94   1.5 0.009054      0.47     0.31     0.29     0.28     0.28     0.28 -1
2002 286 22 2309 71 71  16  16   8.0   3.6 -30.3 175.2  -3.1   0.3  -1.8  -0.1  -1.8   0.6   7.0   3.9   5.3   2.1 9999999. 999.9  285.   0.5  -2.3 0.067 9999999. 999.9    5.   1.5   0.6 0.008 99.99   0.51 999.99 999.9 99.9 9.9999 17 185   -34   6 178.3  211  -109   102   1.0 0.009054      0.54     0.37     0.34     0.31     0.30     0.30 -1
2002 286 23 2309 71 71  15  15   8.4   8.4   4.4  75.7   2.1   8.1   0.6   8.0  -1.1   0.1   0.8   0.6   0.2   0.5 9999999. 999.9  285.  -1.7  -1.7 0.060 9999999. 999.9    2.   0.3   0.3 0.021 99.99   0.31 999.99 999.9 99.9 9.9999 17 185   -37   6 178.3  166   -63   103   0.9 0.009054      0.67     0.41     0.36     0.30     0.28     0.28 -1
