2002 118 20 2303 71 71  15  15   8.2   7.5  20.9 141.9  -5.5   4.3   2.7   2.5   4.4   0.3   2.8   1.0   2.3   1.2  192962.   4.1  489.   3.9   2.3 0.045    8457.   0.3    9.   2.3   1.2 0.004  1.93  -2.15   0.82   6.0  4.6 0.0326 23 110   -18   9 149.2   91   -39    52   0.7 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 21 2303 71 71  16  16   8.1   7.5  -3.7 113.2  -2.9   6.9  -0.5   6.3   2.9   0.2   2.4   1.1   1.1   1.8  185786.   4.3  510.   1.9   5.5 0.041   12183.   0.2   12.   1.2   1.9 0.006  2.17  -1.48   0.86   6.5  4.9 0.0279 20 110   -16   7 149.2   96   -35    61   1.2 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 22 2303 71 71  14  14   7.3   6.2   6.0 115.8  -2.7   5.6   0.7   4.5   3.4   0.4   2.7   1.2   1.2   2.1  188371.   4.4  503.   2.6   4.6 0.052   12983.   0.4    9.   1.0   1.8 0.012  2.25  -1.71   1.09   7.2  5.2 0.0228 20 110   -18   7 149.2  105   -27    77   0.6 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 118 23 2303 71 71  15  15   6.8   6.2  -0.4 129.6  -3.9   4.7   0.0   4.1   2.3   0.2   2.5   0.9   0.7   2.2  210454.   4.3  494.   3.9   5.1 0.039   12529.   0.4    5.   1.1   2.0 0.009  2.03  -1.14   1.31   7.5  5.2 0.0210 20 110   -19   7 149.2  115   -53    63   0.7 0.008754 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  0 2303 71 71  14  14   7.2   5.9  11.4 127.0  -3.5   4.6   1.2   3.5   3.2   0.4   3.5   1.2   0.8   3.2  200955.   4.2  489.   3.7   3.1 0.037   17448.   0.5   13.   1.5   3.0 0.010  1.93  -1.56   1.11   7.0  5.0 0.0246 20 135   -19   7 155.2  110   -61    49   0.1 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  1 2303 71 71  15  15   7.9   7.5  14.1 128.5  -4.5   5.7   1.8   4.3   4.2   0.5   2.0   0.5   1.2   1.5  183116.   3.6  481.   2.1   3.3 0.041   11137.   0.4    7.   0.9   1.8 0.020  1.62  -2.02   0.75   5.8  4.5 0.0356 20 135   -15   7 155.2  162  -122    40  -0.5 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  2 2303 71 71  15  15   8.9   8.1  39.3 124.4  -3.6   5.2   5.2   2.6   6.9   0.1   2.9   1.5   1.4   2.0  203939.   2.3  476.   1.2   0.0 0.073   13841.   0.2   16.   1.6   2.5 0.014  1.12  -3.28   0.40   4.1  3.5 0.0723 20 135   -14   7 155.2   94   -69    25  -0.9 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  3 2303 71 71  15  15   9.2   7.9  43.8 121.1  -3.0   4.9   5.5   2.5   6.9   0.2   4.0   3.2   1.6   1.9  189406.   2.0  471.   2.4  -1.2 0.074   28407.   0.2   40.   2.0   2.5 0.021  0.96  -3.25   0.31   3.6  3.2 0.0908 10 135   -13   4 155.2   73   -56    16  -1.2 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  4 2303 71 71  16  16   9.4   8.8  23.9 119.6  -4.0   7.0   3.6   5.4   5.7   0.1   2.7   1.4   1.4   1.8  181854.   2.1  459.   1.0   1.0 0.071   26304.   0.2   16.   2.1   2.6 0.008  0.95  -2.62   0.31   3.5  3.1 0.0950 10 135   -13   4 155.2   38   -24    15  -1.0 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  5 2303 71 71  15  15   9.9   9.6   4.5 100.4  -1.7   9.4   0.7   8.8   3.4   0.4   1.9   1.2   0.6   1.3  211351.   2.3  482.  -1.7   4.7 0.072   18061.   0.2   16.   0.8   1.9 0.020  1.15  -1.64   0.33   3.7  3.3 0.0873 10 135   -12   4 155.2   56   -39    17  -0.1 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  6 2303 71 71  14  14  11.3  10.7   8.4 108.6  -3.4  10.0   1.6   9.3   4.0   0.3   2.9   2.5   1.0   1.2  221764.   2.6  472.  -2.8   3.7 0.059   18599.   0.3   27.   0.8   1.5 0.010  1.20  -1.89   0.30   3.4  3.0 0.1049 13 135   -12   5 155.2   62   -28    34   0.8 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119  7 2303 71 71  15  15  11.0  10.3   1.0 107.4  -3.1   9.8   0.2   9.6   2.2   0.2   3.4   1.4   0.8   3.0  190588.   2.7  467.  -2.7   4.2 0.060   19341.   0.4   11.   2.2   3.6 0.012  1.22  -1.03   0.30   3.5  3.1 0.0978 13 135   -15   5 155.2  133   -78    55   1.3 0.008601      2.95     1.66     1.01     0.49     0.33     0.26 -1
2002 119  8 2303 71 71  16  16  10.9  10.4   9.5  92.8  -0.5  10.3   1.7   9.9   3.5   0.3   2.7   2.0   0.5   1.6  164145.   2.3  487.  -4.3   1.4 0.051   22882.   0.4   21.   1.4   2.1 0.011  1.10  -1.70   0.24   3.4  3.1 0.1036 13 135   -17   5 155.2  130   -92    39   1.4 0.008601      2.85     1.60     0.97     0.47     0.30     0.22 -1
2002 119  9 2303 71 71  15  15  11.1  10.8   3.7 103.4  -2.5  10.5   0.7  10.3   2.3   0.3   1.7   1.2   0.5   1.2  141830.   2.3  461.  -3.9   1.4 0.051   23084.   0.3    8.   1.3   1.1 0.012  0.98  -1.06   0.21   3.1  2.9 0.1199 27 135   -15  12 155.2   91   -43    48   2.2 0.008601      2.84     1.63     0.97     0.47     0.31     0.23 -1
2002 119 10 2303 71 71  14  14  11.1   9.5 -11.0 138.9  -7.0   6.1  -1.8   6.3  -0.9   0.4   5.6   2.4   4.3   2.6  172983.   3.6  477.   1.0   0.0 0.058   25392.   0.5   12.   3.2   1.7 0.012  1.69   0.43   0.37   4.1  3.6 0.0716 27 135    -9  12 155.2  120   -45    75   2.2 0.008601      2.93     1.70     1.03     0.51     0.32     0.24 -1
2002 119 11 2303 71 71  16  16   9.7   9.1 -23.9 154.5  -7.5   3.6  -3.7   4.1  -3.2   0.3   2.9   0.7   2.7   0.6  178780.   3.4  472.   1.2   1.6 0.062   17762.   0.3   10.   2.1   0.6 0.010  1.58   1.51   0.46   4.5  3.8 0.0591 27 135   -20  12 155.2  427  -211   216   2.5 0.008601      2.75     1.52     0.91     0.42     0.30     0.30 -1
2002 119 12 2303 71 71  16  16   9.8   8.8  19.0 106.6  -2.4   8.0   2.9   7.5   4.1   0.3   4.0   2.9   1.0   2.6  152079.   2.8  499.  -3.8  -1.4 0.087    8431.   0.4   20.   1.4   1.4 0.010  1.57  -2.05   0.34   4.3  3.7 0.0655 30 135   -27  15 155.2  411  -270   142   2.8 0.008601      3.05     1.78     1.10     0.59     0.32     0.22 -1
2002 119 13 2303 71 71  15  15   8.1   6.7  27.7 116.3  -2.6   5.3   3.1   4.7   4.0   0.5   3.5   1.7   1.7   2.6  199968.   2.6  510.  -1.9  -2.3 0.084   33470.   0.1   16.   1.8   2.5 0.025  1.51  -2.04   0.54   5.1  4.2 0.0462 30 135   -24  15 155.2  202  -134    68   0.7 0.008601      3.02     1.77     1.10     0.62     0.27     0.19 -1
2002 119 14 2303 71 71  14  14   7.4   6.3  11.2 158.2  -5.7   2.3   1.2   2.0   1.7   0.6   3.2   1.1   2.0   2.2  289440.   2.9  498.  -0.1  -1.2 0.078   37797.   0.2    7.   2.4   2.3 0.011  1.58  -0.85   0.92   5.7  4.3 0.0362 30 135   -23  15 155.2  131   -93    38  -0.6 0.008601      2.76     1.61     0.97     0.47     0.32     0.26 -1
2002 119 15 2303 71 71  15  15   7.6   6.9 -11.2 176.0  -6.7   0.5  -1.3   0.8  -1.1   0.1   2.6   0.4   2.0   1.7  260013.   3.1  494.   2.2   1.8 0.075   28363.   0.1    5.   2.4   1.7 0.019  1.64   0.54   0.87   5.7  4.3 0.0363 27 135   -23  12 155.2  207  -131    75   1.2 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 16 2303 71 71  15  15   7.4   7.0 -22.4 171.5  -6.4   1.0  -2.7   1.8  -2.3   0.3   1.7   0.4   1.5   0.8  229873.   3.4  502.   1.7   2.5 0.059   23191.   0.2    5.   1.5   1.4 0.017  1.77   1.15   0.93   6.3  4.7 0.0304 27 135   -27  12 155.2  236  -139    98   1.8 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 17 2303 71 71  16  16   7.7   7.3 -18.6 154.8  -6.3   3.0  -2.3   3.6  -1.1   0.4   2.0   0.7   1.8   0.6  181015.   3.2  515.  -1.6   1.0 0.073   17999.   0.2   11.   2.4   0.6 0.018  1.83   0.57   0.69   6.0  4.7 0.0332 27 135   -28  12 155.2  451  -294   157   2.3 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 18 2303 71 71  15  15   8.3   8.0 -18.0 139.3  -5.8   5.0  -2.5   5.6  -0.3   0.1   1.4   0.4   0.4   1.3  148810.   3.2  526.  -3.9   1.2 0.044    7530.   0.1    4.   0.6   1.3 0.009  1.74   0.16   0.54   5.7  4.7 0.0370 20 135   -27   7 155.2  418  -256   162   2.8 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 19 2303 71 71  15  15   8.6   8.4 -18.1 148.4  -6.8   4.2  -2.6   4.9  -0.5   0.1   1.5   0.8   1.3   0.4  150207.   2.8  527.  -2.7  -0.2 0.034   10830.   0.3    4.   1.5   0.6 0.012  1.48   0.26   0.44   5.1  4.4 0.0452 20 135   -27   7 155.2  260  -139   121   2.2 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 20 2303 71 71  15  15   8.6   8.5 -17.6 156.5  -7.4   3.2  -2.6   4.0  -0.8   0.1   0.9   0.4   0.7   0.4  159824.   2.8  525.  -1.4  -0.7 0.043   10948.   0.2    5.   0.7   0.3 0.020  1.51   0.42   0.45   5.1  4.3 0.0456 20 135   -25   7 155.2  362  -210   152   2.0 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 21 2303 71 71  15  15   7.9   7.5 -17.8 140.5  -5.5   4.6  -2.3   5.1   0.2   0.8   1.6   1.2   0.7   0.9  194113.   3.1  539.  -2.5  -1.0 0.040   29554.   0.3   12.   0.9   0.8 0.007  1.74  -0.11   0.67   6.0  4.8 0.0330 23 135   -20   9 155.2  252  -149   102   2.2 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 22 2303 71 71  15  15   7.4   7.1  -7.0 120.9  -3.6   6.1  -0.9   5.8   2.2   0.1   1.7   1.2   0.7   1.0  201918.   3.6  550.  -1.4  -3.0 0.039   13330.   0.2    6.   1.0   0.8 0.010  2.10  -1.21   0.90   7.1  5.3 0.0239 23 135   -20   9 155.2  122   -60    62   1.3 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 119 23 2303 71 71  16  16   7.8   7.4  -7.8 117.0  -3.3   6.5  -1.0   6.2   2.3   0.1   2.0   1.6   0.7   0.9  177840.   3.7  547.  -2.3  -2.7 0.046    9864.   0.3   10.   0.9   0.7 0.004  2.19  -1.26   0.77   6.7  5.2 0.0261 23 135   -18   9 155.2   98   -53    45   1.0 0.008601 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
